#wls	flux	fluxerr
1.600000E+03	1.187616E-17	7.650753E-18
1.640000E+03	1.196669E-17	7.608528E-18
1.680000E+03	1.208365E-17	7.578480E-18
1.720000E+03	1.222786E-17	7.560287E-18
1.760000E+03	1.240135E-17	7.554319E-18
1.800000E+03	1.260522E-17	7.560242E-18
1.840000E+03	1.284286E-17	7.579007E-18
1.880000E+03	1.311677E-17	7.610847E-18
1.920000E+03	1.342863E-17	7.655400E-18
1.960000E+03	1.378052E-17	7.712374E-18
2.000000E+03	1.417492E-17	7.781552E-18
2.040000E+03	1.461572E-17	7.863317E-18
2.080000E+03	1.510251E-17	7.955522E-18
2.120000E+03	1.563847E-17	8.057828E-18
2.160000E+03	1.622557E-17	8.169058E-18
2.200000E+03	1.686281E-17	8.286398E-18
2.240000E+03	1.755482E-17	8.409704E-18
2.280000E+03	1.830523E-17	8.538057E-18
2.320000E+03	1.912344E-17	8.672874E-18
2.360000E+03	2.002190E-17	8.816351E-18
2.400000E+03	2.101649E-17	8.971369E-18
2.440000E+03	2.212789E-17	9.141813E-18
2.480000E+03	2.337540E-17	9.329731E-18
2.520000E+03	2.478428E-17	9.538201E-18
2.560000E+03	2.638262E-17	9.769713E-18
2.600000E+03	2.820008E-17	1.002547E-17
2.640000E+03	3.027285E-17	1.030688E-17
2.680000E+03	3.264173E-17	1.061442E-17
2.720000E+03	3.535665E-17	1.094862E-17
2.760000E+03	3.847516E-17	1.130886E-17
2.800000E+03	4.206664E-17	1.169390E-17
2.840000E+03	4.621362E-17	1.210123E-17
2.880000E+03	5.102151E-17	1.252837E-17
2.920000E+03	5.661684E-17	1.297063E-17
2.960000E+03	6.315356E-17	1.342069E-17
3.000000E+03	7.082738E-17	1.386926E-17
3.010000E+03	7.295082E-17	1.397971E-17
3.020000E+03	7.516358E-17	1.408879E-17
3.030000E+03	7.746981E-17	1.419616E-17
3.040000E+03	7.987564E-17	1.430175E-17
3.050000E+03	8.238572E-17	1.440515E-17
3.060000E+03	8.500498E-17	1.450589E-17
3.070000E+03	8.773855E-17	1.460350E-17
3.080000E+03	9.059183E-17	1.469744E-17
3.090000E+03	9.357049E-17	1.478714E-17
3.100000E+03	9.668244E-17	1.487229E-17
3.110000E+03	9.993399E-17	1.495222E-17
3.120000E+03	1.033297E-16	1.502591E-17
3.130000E+03	1.068807E-16	1.509319E-17
3.140000E+03	1.105900E-16	1.515261E-17
3.150000E+03	1.144672E-16	1.520357E-17
3.160000E+03	1.185226E-16	1.524541E-17
