#wls	flux	fluxerr
1.600000E+03	6.234909E-18	4.325585E-18
1.640000E+03	6.264728E-18	4.307555E-18
1.680000E+03	6.301909E-18	4.293240E-18
1.720000E+03	6.346776E-18	4.282698E-18
1.760000E+03	6.399690E-18	4.275994E-18
1.800000E+03	6.462228E-18	4.273980E-18
1.840000E+03	6.533672E-18	4.275960E-18
1.880000E+03	6.614518E-18	4.282033E-18
1.920000E+03	6.707719E-18	4.293851E-18
1.960000E+03	6.812736E-18	4.310761E-18
2.000000E+03	6.930285E-18	4.332901E-18
2.040000E+03	7.062406E-18	4.361196E-18
2.080000E+03	7.210036E-18	4.395824E-18
2.120000E+03	7.375493E-18	4.437752E-18
2.160000E+03	7.557406E-18	4.485673E-18
2.200000E+03	7.760968E-18	4.542150E-18
2.240000E+03	7.986422E-18	4.606704E-18
2.280000E+03	8.235466E-18	4.679661E-18
2.320000E+03	8.511391E-18	4.762161E-18
2.360000E+03	8.817829E-18	4.855399E-18
2.400000E+03	9.157344E-18	4.959843E-18
2.440000E+03	9.534300E-18	5.076806E-18
2.480000E+03	9.950480E-18	5.206065E-18
2.520000E+03	1.041422E-17	5.350673E-18
2.560000E+03	1.092829E-17	5.510543E-18
2.600000E+03	1.149918E-17	5.687277E-18
2.640000E+03	1.213413E-17	5.882564E-18
2.680000E+03	1.284303E-17	6.099050E-18
2.720000E+03	1.363333E-17	6.337786E-18
2.760000E+03	1.451521E-17	6.600748E-18
2.800000E+03	1.550412E-17	6.891789E-18
2.840000E+03	1.660911E-17	7.211299E-18
2.880000E+03	1.784883E-17	7.563306E-18
2.920000E+03	1.924199E-17	7.951033E-18
2.960000E+03	2.080713E-17	8.376774E-18
3.000000E+03	2.256722E-17	8.843706E-18
3.010000E+03	2.304194E-17	8.967749E-18
3.020000E+03	2.353177E-17	9.094953E-18
3.030000E+03	2.403447E-17	9.224335E-18
3.040000E+03	2.455300E-17	9.356905E-18
3.050000E+03	2.508773E-17	9.492677E-18
3.060000E+03	2.563909E-17	9.631665E-18
3.070000E+03	2.620748E-17	9.773881E-18
3.080000E+03	2.679054E-17	9.918305E-18
3.090000E+03	2.739421E-17	1.006699E-17
3.100000E+03	2.801619E-17	1.021893E-17
3.110000E+03	2.865690E-17	1.037411E-17
3.120000E+03	2.931680E-17	1.053254E-17
3.130000E+03	2.999633E-17	1.069421E-17
3.140000E+03	3.069894E-17	1.086016E-17
3.150000E+03	3.142216E-17	1.102934E-17
3.160000E+03	3.216646E-17	1.120172E-17
3.170000E+03	3.293541E-17	1.137837E-17
3.180000E+03	3.372644E-17	1.155819E-17
3.190000E+03	3.454323E-17	1.174223E-17
3.200000E+03	3.538637E-17	1.193047E-17
3.210000E+03	3.625318E-17	1.212179E-17
3.220000E+03	3.714745E-17	1.231724E-17
3.230000E+03	3.806643E-17	1.251567E-17
3.240000E+03	3.901740E-17	1.271926E-17
3.250000E+03	3.999420E-17	1.292571E-17
3.260000E+03	4.100428E-17	1.313721E-17
3.270000E+03	4.204129E-17	1.335145E-17
3.280000E+03	4.311288E-17	1.357059E-17
3.290000E+03	4.421613E-17	1.379344E-17
3.300000E+03	4.535162E-17	1.401988E-17
3.310000E+03	4.652367E-17	1.425098E-17
3.320000E+03	4.772920E-17	1.448547E-17
3.330000E+03	4.897259E-17	1.472439E-17
3.340000E+03	5.025065E-17	1.496645E-17
3.350000E+03	5.156784E-17	1.521267E-17
3.360000E+03	5.292481E-17	1.546291E-17
3.370000E+03	5.431817E-17	1.571585E-17
3.380000E+03	5.575655E-17	1.597363E-17
3.390000E+03	5.723655E-17	1.623492E-17
3.400000E+03	5.875876E-17	1.649952E-17
3.410000E+03	6.032369E-17	1.676721E-17
3.420000E+03	6.193186E-17	1.703778E-17
3.430000E+03	6.358810E-17	1.731216E-17
3.440000E+03	6.528857E-17	1.758893E-17
3.450000E+03	6.703814E-17	1.786900E-17
3.460000E+03	6.883730E-17	1.815210E-17
3.470000E+03	7.068652E-17	1.843792E-17
3.480000E+03	7.258156E-17	1.872498E-17
3.490000E+03	7.453198E-17	1.901531E-17
3.500000E+03	7.653349E-17	1.930740E-17
3.510000E+03	7.858629E-17	1.960087E-17
3.520000E+03	8.069541E-17	1.989654E-17
3.530000E+03	8.285615E-17	2.019283E-17
3.540000E+03	8.506853E-17	2.048932E-17
3.550000E+03	8.734248E-17	2.078798E-17
3.560000E+03	8.966801E-17	2.108598E-17
3.570000E+03	9.205511E-17	2.138525E-17
3.580000E+03	9.449337E-17	2.168291E-17
3.590000E+03	9.699278E-17	2.198088E-17
3.600000E+03	9.954780E-17	2.227744E-17
3.610000E+03	1.021632E-16	2.257328E-17
3.620000E+03	1.048332E-16	2.286666E-17
3.630000E+03	1.075624E-16	2.315824E-17
3.640000E+03	1.103500E-16	2.344744E-17
3.650000E+03	1.131952E-16	2.373371E-17
3.660000E+03	1.160969E-16	2.401647E-17
3.670000E+03	1.190596E-16	2.429629E-17
3.680000E+03	1.220766E-16	2.457142E-17
3.690000E+03	1.251462E-16	2.484128E-17
3.700000E+03	1.282727E-16	2.510642E-17
3.710000E+03	1.314545E-16	2.536624E-17
3.720000E+03	1.346898E-16	2.562013E-17
3.730000E+03	1.379766E-16	2.586751E-17
3.740000E+03	1.413187E-16	2.610891E-17
3.750000E+03	1.447081E-16	2.634262E-17
3.760000E+03	1.481422E-16	2.656810E-17
3.770000E+03	1.516246E-16	2.678588E-17
3.780000E+03	1.551464E-16	2.699437E-17
3.790000E+03	1.587172E-16	2.719517E-17
3.800000E+03	1.623278E-16	2.738672E-17
3.810000E+03	1.659751E-16	2.756855E-17
3.820000E+03	1.696559E-16	2.774024E-17
3.830000E+03	1.733667E-16	2.790138E-17
3.840000E+03	1.771104E-16	2.805262E-17
3.850000E+03	1.808834E-16	2.819360E-17
3.860000E+03	1.846756E-16	2.832305E-17
3.870000E+03	1.884959E-16	2.844265E-17
3.880000E+03	1.923278E-16	2.855026E-17
3.890000E+03	1.961736E-16	2.864668E-17
3.900000E+03	2.000357E-16	2.873272E-17
3.910000E+03	2.038973E-16	2.880647E-17
3.920000E+03	2.077671E-16	2.886974E-17
3.930000E+03	2.116411E-16	2.892255E-17
3.940000E+03	2.155086E-16	2.896408E-17
3.950000E+03	2.193658E-16	2.899449E-17
3.960000E+03	2.232150E-16	2.901483E-17
3.970000E+03	2.270458E-16	2.902450E-17
3.980000E+03	2.308608E-16	2.902462E-17
3.990000E+03	2.346563E-16	2.901550E-17
4.000000E+03	2.384287E-16	2.899752E-17
4.010000E+03	2.421681E-16	2.897032E-17
4.020000E+03	2.458712E-16	2.893438E-17
4.030000E+03	2.495477E-16	2.889170E-17
4.040000E+03	2.531820E-16	2.884131E-17
4.050000E+03	2.567713E-16	2.878379E-17
4.060000E+03	2.603198E-16	2.872042E-17
4.070000E+03	2.638187E-16	2.865110E-17
4.080000E+03	2.672727E-16	2.857711E-17
4.090000E+03	2.706738E-16	2.849840E-17
4.100000E+03	2.740146E-16	2.841493E-17
4.110000E+03	2.773065E-16	2.832862E-17
4.120000E+03	2.805365E-16	2.823879E-17
4.130000E+03	2.837106E-16	2.814666E-17
4.140000E+03	2.868226E-16	2.805220E-17
4.150000E+03	2.898729E-16	2.795597E-17
4.160000E+03	2.928623E-16	2.785848E-17
4.170000E+03	2.957918E-16	2.776023E-17
4.180000E+03	2.986509E-16	2.766056E-17
4.190000E+03	3.014473E-16	2.756048E-17
4.200000E+03	3.041831E-16	2.746035E-17
4.210000E+03	3.068546E-16	2.735999E-17
4.220000E+03	3.094590E-16	2.725921E-17
4.230000E+03	3.119990E-16	2.715827E-17
4.240000E+03	3.144781E-16	2.705741E-17
4.250000E+03	3.168939E-16	2.695630E-17
4.260000E+03	3.192446E-16	2.685463E-17
4.270000E+03	3.215341E-16	2.675248E-17
4.280000E+03	3.237612E-16	2.664947E-17
4.290000E+03	3.259301E-16	2.654560E-17
4.300000E+03	3.280290E-16	2.643955E-17
4.310000E+03	3.300734E-16	2.633213E-17
4.320000E+03	3.320467E-16	2.622156E-17
4.330000E+03	3.339645E-16	2.610859E-17
4.340000E+03	3.358157E-16	2.599181E-17
4.350000E+03	3.376004E-16	2.587068E-17
4.360000E+03	3.393236E-16	2.574500E-17
4.370000E+03	3.409800E-16	2.561378E-17
4.380000E+03	3.425646E-16	2.547601E-17
4.390000E+03	3.440774E-16	2.533109E-17
4.400000E+03	3.455185E-16	2.517839E-17
4.410000E+03	3.468829E-16	2.501688E-17
4.420000E+03	3.481608E-16	2.484523E-17
4.430000E+03	3.493570E-16	2.466316E-17
4.440000E+03	3.504667E-16	2.446968E-17
4.450000E+03	3.514847E-16	2.426380E-17
4.460000E+03	3.524154E-16	2.404521E-17
4.470000E+03	3.532675E-16	2.381387E-17
4.480000E+03	3.540401E-16	2.356910E-17
4.490000E+03	3.547457E-16	2.331108E-17
4.500000E+03	3.553825E-16	2.303908E-17
4.510000E+03	3.559623E-16	2.275322E-17
4.520000E+03	3.564827E-16	2.245272E-17
4.530000E+03	3.569500E-16	2.213737E-17
4.540000E+03	3.573658E-16	2.180665E-17
4.550000E+03	3.577358E-16	2.146034E-17
4.560000E+03	3.580608E-16	2.109791E-17
4.570000E+03	3.583459E-16	2.071912E-17
4.580000E+03	3.585913E-16	2.032347E-17
4.590000E+03	3.587972E-16	1.991050E-17
4.600000E+03	3.589677E-16	1.948001E-17
4.610000E+03	3.591025E-16	1.903161E-17
4.620000E+03	3.592053E-16	1.856517E-17
4.630000E+03	3.592710E-16	1.808020E-17
4.640000E+03	3.593071E-16	1.757692E-17
4.650000E+03	3.593126E-16	1.705523E-17
4.660000E+03	3.592902E-16	1.651530E-17
4.670000E+03	3.592346E-16	1.595709E-17
4.680000E+03	3.591524E-16	1.538127E-17
4.690000E+03	3.590378E-16	1.478816E-17
4.700000E+03	3.588935E-16	1.417870E-17
4.710000E+03	3.587175E-16	1.355395E-17
4.720000E+03	3.585123E-16	1.291550E-17
4.730000E+03	3.582680E-16	1.226499E-17
4.740000E+03	3.579871E-16	1.160512E-17
4.750000E+03	3.576600E-16	1.093898E-17
4.760000E+03	3.572775E-16	1.027073E-17
4.770000E+03	3.568307E-16	9.605897E-18
4.780000E+03	3.563034E-16	8.951578E-18
4.790000E+03	3.557072E-16	8.317815E-18
4.800000E+03	3.550500E-16	7.717238E-18
4.810000E+03	3.543478E-16	7.165881E-18
4.820000E+03	3.535975E-16	6.682874E-18
4.830000E+03	3.528159E-16	6.290674E-18
4.840000E+03	3.520045E-16	6.012188E-18
4.850000E+03	3.511653E-16	5.866835E-18
4.860000E+03	3.503001E-16	5.864883E-18
4.870000E+03	3.494162E-16	6.002462E-18
4.880000E+03	3.485050E-16	6.262613E-18
4.890000E+03	3.475690E-16	6.621787E-18
4.900000E+03	3.466074E-16	7.055087E-18
4.910000E+03	3.456233E-16	7.539990E-18
4.920000E+03	3.446098E-16	8.057518E-18
4.930000E+03	3.435747E-16	8.592910E-18
4.940000E+03	3.425155E-16	9.134557E-18
4.950000E+03	3.414337E-16	9.673673E-18
4.960000E+03	3.403345E-16	1.020370E-17
4.970000E+03	3.392162E-16	1.071952E-17
4.980000E+03	3.380879E-16	1.121758E-17
4.990000E+03	3.369446E-16	1.169481E-17
5.000000E+03	3.357920E-16	1.214926E-17
5.010000E+03	3.346355E-16	1.257952E-17
5.020000E+03	3.334739E-16	1.298442E-17
5.030000E+03	3.323124E-16	1.336340E-17
5.040000E+03	3.311531E-16	1.371606E-17
5.050000E+03	3.299976E-16	1.404223E-17
5.060000E+03	3.288477E-16	1.434195E-17
5.070000E+03	3.277050E-16	1.461543E-17
5.080000E+03	3.265742E-16	1.486315E-17
5.090000E+03	3.254567E-16	1.508558E-17
5.100000E+03	3.243535E-16	1.528327E-17
5.110000E+03	3.232658E-16	1.545687E-17
5.120000E+03	3.221943E-16	1.560710E-17
5.130000E+03	3.211430E-16	1.573493E-17
5.140000E+03	3.201061E-16	1.584087E-17
5.150000E+03	3.190937E-16	1.592632E-17
5.160000E+03	3.180996E-16	1.599192E-17
5.170000E+03	3.171273E-16	1.603884E-17
5.180000E+03	3.161735E-16	1.606798E-17
5.190000E+03	3.152446E-16	1.608077E-17
5.200000E+03	3.143340E-16	1.607804E-17
5.210000E+03	3.134447E-16	1.606114E-17
5.220000E+03	3.125761E-16	1.603132E-17
5.230000E+03	3.117279E-16	1.598989E-17
5.240000E+03	3.108994E-16	1.593816E-17
5.250000E+03	3.100900E-16	1.587754E-17
5.260000E+03	3.092989E-16	1.580943E-17
5.270000E+03	3.085223E-16	1.573517E-17
5.280000E+03	3.077624E-16	1.565639E-17
5.290000E+03	3.070184E-16	1.557464E-17
5.300000E+03	3.062861E-16	1.549129E-17
5.310000E+03	3.055678E-16	1.540806E-17
5.320000E+03	3.048593E-16	1.532632E-17
5.330000E+03	3.041626E-16	1.524774E-17
5.340000E+03	3.034706E-16	1.517347E-17
5.350000E+03	3.027883E-16	1.510520E-17
5.360000E+03	3.021085E-16	1.504389E-17
5.370000E+03	3.014330E-16	1.499085E-17
5.380000E+03	3.007578E-16	1.494693E-17
5.390000E+03	3.000847E-16	1.491309E-17
5.400000E+03	2.994096E-16	1.488978E-17
5.410000E+03	2.987283E-16	1.487726E-17
5.420000E+03	2.980457E-16	1.487596E-17
5.430000E+03	2.973548E-16	1.488546E-17
5.440000E+03	2.966575E-16	1.490557E-17
5.450000E+03	2.959529E-16	1.493574E-17
5.460000E+03	2.952371E-16	1.497510E-17
5.470000E+03	2.945183E-16	1.502322E-17
5.480000E+03	2.937961E-16	1.507912E-17
5.490000E+03	2.930848E-16	1.514250E-17
5.500000E+03	2.923872E-16	1.521239E-17
5.510000E+03	2.917004E-16	1.528753E-17
5.520000E+03	2.910102E-16	1.536601E-17
5.530000E+03	2.903203E-16	1.544689E-17
5.540000E+03	2.896289E-16	1.552892E-17
5.550000E+03	2.889372E-16	1.561109E-17
5.560000E+03	2.882469E-16	1.569247E-17
5.570000E+03	2.875600E-16	1.577216E-17
5.580000E+03	2.868756E-16	1.584922E-17
5.590000E+03	2.862018E-16	1.592326E-17
5.600000E+03	2.855413E-16	1.599363E-17
5.610000E+03	2.848940E-16	1.605963E-17
5.620000E+03	2.842626E-16	1.612078E-17
5.630000E+03	2.836529E-16	1.617683E-17
5.640000E+03	2.830681E-16	1.622743E-17
5.650000E+03	2.825140E-16	1.627244E-17
5.660000E+03	2.819878E-16	1.631131E-17
5.670000E+03	2.814983E-16	1.634415E-17
5.680000E+03	2.810482E-16	1.637077E-17
5.690000E+03	2.806375E-16	1.639087E-17
5.700000E+03	2.802715E-16	1.640446E-17
5.710000E+03	2.799497E-16	1.641126E-17
5.720000E+03	2.796799E-16	1.641145E-17
5.730000E+03	2.794584E-16	1.640458E-17
5.740000E+03	2.792923E-16	1.639082E-17
5.750000E+03	2.791775E-16	1.636969E-17
5.760000E+03	2.791205E-16	1.634132E-17
5.770000E+03	2.791221E-16	1.630551E-17
5.780000E+03	2.791771E-16	1.626169E-17
5.790000E+03	2.792915E-16	1.620993E-17
5.800000E+03	2.794649E-16	1.614992E-17
5.810000E+03	2.796917E-16	1.608101E-17
5.820000E+03	2.799767E-16	1.600317E-17
5.830000E+03	2.803191E-16	1.591600E-17
5.840000E+03	2.807153E-16	1.581892E-17
5.850000E+03	2.811641E-16	1.571148E-17
5.860000E+03	2.816671E-16	1.559336E-17
5.870000E+03	2.822201E-16	1.546390E-17
5.880000E+03	2.828246E-16	1.532272E-17
