#wls	flux	fluxerr
1.600000E+03	4.664245E-18	3.065751E-18
1.640000E+03	4.598688E-18	2.987206E-18
1.680000E+03	4.537607E-18	2.911621E-18
1.720000E+03	4.481798E-18	2.839420E-18
1.760000E+03	4.432776E-18	2.771447E-18
1.800000E+03	4.389008E-18	2.706607E-18
1.840000E+03	4.352003E-18	2.645703E-18
1.880000E+03	4.322487E-18	2.589010E-18
1.920000E+03	4.299745E-18	2.535918E-18
1.960000E+03	4.285968E-18	2.487522E-18
2.000000E+03	4.280479E-18	2.443191E-18
2.040000E+03	4.284769E-18	2.403522E-18
2.080000E+03	4.300329E-18	2.369050E-18
2.120000E+03	4.326611E-18	2.339129E-18
2.160000E+03	4.365893E-18	2.314627E-18
2.200000E+03	4.419814E-18	2.295969E-18
2.240000E+03	4.488050E-18	2.282497E-18
2.280000E+03	4.570391E-18	2.273611E-18
2.320000E+03	4.668793E-18	2.269759E-18
2.360000E+03	4.781927E-18	2.269730E-18
2.400000E+03	4.912017E-18	2.274004E-18
2.440000E+03	5.058701E-18	2.281784E-18
2.480000E+03	5.223148E-18	2.292954E-18
2.520000E+03	5.406712E-18	2.307411E-18
2.560000E+03	5.610254E-18	2.324781E-18
2.600000E+03	5.836274E-18	2.345304E-18
2.640000E+03	6.086859E-18	2.368939E-18
2.680000E+03	6.363687E-18	2.395394E-18
2.720000E+03	6.670267E-18	2.424973E-18
2.760000E+03	7.010615E-18	2.458002E-18
2.800000E+03	7.390143E-18	2.495107E-18
2.840000E+03	7.814277E-18	2.536692E-18
2.880000E+03	8.284399E-18	2.581687E-18
2.920000E+03	8.807511E-18	2.630728E-18
2.960000E+03	9.388342E-18	2.683570E-18
3.000000E+03	1.003629E-17	2.741168E-18
3.010000E+03	1.020908E-17	2.756186E-18
3.020000E+03	1.038820E-17	2.771933E-18
3.030000E+03	1.057199E-17	2.787927E-18
3.040000E+03	1.076157E-17	2.804435E-18
3.050000E+03	1.095621E-17	2.821231E-18
3.060000E+03	1.115706E-17	2.838583E-18
3.070000E+03	1.136437E-17	2.856514E-18
3.080000E+03	1.157839E-17	2.875047E-18
3.090000E+03	1.179836E-17	2.893961E-18
3.100000E+03	1.202655E-17	2.913777E-18
3.110000E+03	1.226227E-17	2.934276E-18
3.120000E+03	1.250475E-17	2.955243E-18
