#wls	flux	fluxerr
1.600000E+03	7.590703E-18	5.344285E-18
1.640000E+03	7.683991E-18	5.365074E-18
1.680000E+03	7.786085E-18	5.389765E-18
1.720000E+03	7.900293E-18	5.420416E-18
1.760000E+03	8.025874E-18	5.456239E-18
1.800000E+03	8.163506E-18	5.497412E-18
1.840000E+03	8.315378E-18	5.545091E-18
1.880000E+03	8.480899E-18	5.598529E-18
1.920000E+03	8.663935E-18	5.659893E-18
1.960000E+03	8.864096E-18	5.728480E-18
2.000000E+03	9.082540E-18	5.804571E-18
2.040000E+03	9.322099E-18	5.889455E-18
2.080000E+03	9.582664E-18	5.982485E-18
2.120000E+03	9.869016E-18	6.086014E-18
2.160000E+03	1.018139E-17	6.199456E-18
2.200000E+03	1.052344E-17	6.324258E-18
2.240000E+03	1.089747E-17	6.460905E-18
2.280000E+03	1.130597E-17	6.609914E-18
2.320000E+03	1.175536E-17	6.773937E-18
2.360000E+03	1.224520E-17	6.951489E-18
2.400000E+03	1.278271E-17	7.145332E-18
2.440000E+03	1.337186E-17	7.356171E-18
2.480000E+03	1.401912E-17	7.585846E-18
2.520000E+03	1.473158E-17	7.836279E-18
2.560000E+03	1.551274E-17	8.107172E-18
2.600000E+03	1.637084E-17	8.400482E-18
2.640000E+03	1.731734E-17	8.719406E-18
2.680000E+03	1.836254E-17	9.066049E-18
2.720000E+03	1.951271E-17	9.440076E-18
2.760000E+03	2.077968E-17	9.843462E-18
2.800000E+03	2.218193E-17	1.028068E-17
2.840000E+03	2.373141E-17	1.075236E-17
2.880000E+03	2.544386E-17	1.126022E-17
2.920000E+03	2.733625E-17	1.180569E-17
2.960000E+03	2.943332E-17	1.239261E-17
3.000000E+03	3.175190E-17	1.302035E-17
3.010000E+03	3.236774E-17	1.318334E-17
3.020000E+03	3.300139E-17	1.334984E-17
3.030000E+03	3.364969E-17	1.351840E-17
3.040000E+03	3.431286E-17	1.368898E-17
3.050000E+03	3.499840E-17	1.386440E-17
3.060000E+03	3.569581E-17	1.404033E-17
3.070000E+03	3.641261E-17	1.421959E-17
3.080000E+03	3.714918E-17	1.440214E-17
3.090000E+03	3.790208E-17	1.458648E-17
3.100000E+03	3.867923E-17	1.477547E-17
3.110000E+03	3.946948E-17	1.496465E-17
3.120000E+03	4.028470E-17	1.515838E-17
3.130000E+03	4.111745E-17	1.535362E-17
3.140000E+03	4.197196E-17	1.555178E-17
3.150000E+03	4.284451E-17	1.575128E-17
3.160000E+03	4.374354E-17	1.595503E-17
3.170000E+03	4.466538E-17	1.616144E-17
3.180000E+03	4.560615E-17	1.636891E-17
3.190000E+03	4.657029E-17	1.657882E-17
3.200000E+03	4.756242E-17	1.679258E-17
3.210000E+03	4.857430E-17	1.700705E-17
3.220000E+03	4.961489E-17	1.722512E-17
3.230000E+03	5.067572E-17	1.744362E-17
3.240000E+03	5.176591E-17	1.766546E-17
3.250000E+03	5.288135E-17	1.788895E-17
3.260000E+03	5.402228E-17	1.811393E-17
3.270000E+03	5.519358E-17	1.834178E-17
3.280000E+03	5.639093E-17	1.857077E-17
3.290000E+03	5.761453E-17	1.880073E-17
3.300000E+03	5.886937E-17	1.903299E-17
3.310000E+03	6.015090E-17	1.926580E-17
3.320000E+03	6.145927E-17	1.949894E-17
3.330000E+03	6.280451E-17	1.973531E-17
3.340000E+03	6.417701E-17	1.997154E-17
3.350000E+03	6.557682E-17	2.020740E-17
3.360000E+03	6.700910E-17	2.044417E-17
3.370000E+03	6.847402E-17	2.068161E-17
3.380000E+03	6.997171E-17	2.091942E-17
3.390000E+03	7.150226E-17	2.115732E-17
3.400000E+03	7.306575E-17	2.139500E-17
3.410000E+03	7.465681E-17	2.163059E-17
3.420000E+03	7.628615E-17	2.186688E-17
3.430000E+03	7.794839E-17	2.210199E-17
3.440000E+03	7.964342E-17	2.233557E-17
3.450000E+03	8.137111E-17	2.256725E-17
3.460000E+03	8.313127E-17	2.279668E-17
3.470000E+03	8.492938E-17	2.302502E-17
3.480000E+03	8.675953E-17	2.325033E-17
3.490000E+03	8.862721E-17	2.347377E-17
3.500000E+03	9.052631E-17	2.369336E-17
3.510000E+03	9.245637E-17	2.390871E-17
3.520000E+03	9.442884E-17	2.412244E-17
3.530000E+03	9.643139E-17	2.433106E-17
3.540000E+03	9.846339E-17	2.453413E-17
3.550000E+03	1.005364E-16	2.473422E-17
3.560000E+03	1.026376E-16	2.492785E-17
3.570000E+03	1.047786E-16	2.511757E-17
3.580000E+03	1.069463E-16	2.529989E-17
3.590000E+03	1.091523E-16	2.547733E-17
3.600000E+03	1.113832E-16	2.564644E-17
3.610000E+03	1.136506E-16	2.580969E-17
3.620000E+03	1.159472E-16	2.596512E-17
3.630000E+03	1.182783E-16	2.611370E-17
3.640000E+03	1.206364E-16	2.625348E-17
3.650000E+03	1.230202E-16	2.638401E-17
3.660000E+03	1.254350E-16	2.650621E-17
3.670000E+03	1.278794E-16	2.661961E-17
3.680000E+03	1.303454E-16	2.672234E-17
3.690000E+03	1.328381E-16	2.681533E-17
3.700000E+03	1.353560E-16	2.689812E-17
3.710000E+03	1.378906E-16	2.696893E-17
3.720000E+03	1.404538E-16	2.703001E-17
3.730000E+03	1.430303E-16	2.707830E-17
3.740000E+03	1.456318E-16	2.711602E-17
3.750000E+03	1.482497E-16	2.714148E-17
3.760000E+03	1.508819E-16	2.715435E-17
3.770000E+03	1.535263E-16	2.715429E-17
3.780000E+03	1.561809E-16	2.714102E-17
3.790000E+03	1.588506E-16	2.711547E-17
3.800000E+03	1.615260E-16	2.707618E-17
3.810000E+03	1.642050E-16	2.702297E-17
3.820000E+03	1.668923E-16	2.695681E-17
3.830000E+03	1.695856E-16	2.687754E-17
3.840000E+03	1.722754E-16	2.678392E-17
3.850000E+03	1.749664E-16	2.667701E-17
3.860000E+03	1.776491E-16	2.655569E-17
3.870000E+03	1.803281E-16	2.642108E-17
3.880000E+03	1.830010E-16	2.627323E-17
3.890000E+03	1.856581E-16	2.611125E-17
3.900000E+03	1.883041E-16	2.593633E-17
3.910000E+03	1.909366E-16	2.574868E-17
3.920000E+03	1.935530E-16	2.554858E-17
3.930000E+03	1.961509E-16	2.533634E-17
3.940000E+03	1.987209E-16	2.511146E-17
3.950000E+03	2.012676E-16	2.487531E-17
3.960000E+03	2.037888E-16	2.462840E-17
3.970000E+03	2.062820E-16	2.437127E-17
3.980000E+03	2.087453E-16	2.410456E-17
3.990000E+03	2.111693E-16	2.382813E-17
4.000000E+03	2.135592E-16	2.354354E-17
4.010000E+03	2.159061E-16	2.325082E-17
4.020000E+03	2.182152E-16	2.295158E-17
4.030000E+03	2.204849E-16	2.264669E-17
4.040000E+03	2.227069E-16	2.233637E-17
4.050000E+03	2.248868E-16	2.202228E-17
4.060000E+03	2.270167E-16	2.170473E-17
