#wls	flux	fluxerr
1.600000E+03	1.920325E-17	1.406232E-17
1.640000E+03	1.973640E-17	1.435103E-17
1.680000E+03	2.029902E-17	1.465267E-17
1.720000E+03	2.090010E-17	1.497292E-17
1.760000E+03	2.153462E-17	1.530728E-17
1.800000E+03	2.220841E-17	1.565894E-17
1.840000E+03	2.291993E-17	1.602582E-17
1.880000E+03	2.367954E-17	1.641403E-17
1.920000E+03	2.448194E-17	1.681867E-17
1.960000E+03	2.533396E-17	1.724313E-17
2.000000E+03	2.623864E-17	1.768806E-17
2.040000E+03	2.719920E-17	1.815408E-17
2.080000E+03	2.821430E-17	1.863864E-17
2.120000E+03	2.929683E-17	1.914849E-17
2.160000E+03	3.044598E-17	1.968106E-17
2.200000E+03	3.166567E-17	2.023679E-17
2.240000E+03	3.296004E-17	2.081603E-17
2.280000E+03	3.433338E-17	2.141903E-17
2.320000E+03	3.579015E-17	2.204594E-17
2.360000E+03	3.733497E-17	2.269676E-17
2.400000E+03	3.897895E-17	2.337513E-17
2.440000E+03	4.072114E-17	2.407710E-17
2.480000E+03	4.256654E-17	2.480211E-17
2.520000E+03	4.452025E-17	2.554939E-17
2.560000E+03	4.659482E-17	2.632206E-17
2.600000E+03	4.878854E-17	2.711476E-17
2.640000E+03	5.110651E-17	2.792578E-17
2.680000E+03	5.356208E-17	2.875756E-17
2.720000E+03	5.615236E-17	2.960333E-17
2.760000E+03	5.889103E-17	3.046485E-17
2.800000E+03	6.177399E-17	3.133426E-17
2.840000E+03	6.481495E-17	3.221256E-17
2.880000E+03	6.800818E-17	3.309063E-17
2.920000E+03	7.136709E-17	3.396861E-17
2.960000E+03	7.488383E-17	3.483608E-17
3.000000E+03	7.857110E-17	3.569224E-17
3.010000E+03	7.951610E-17	3.590212E-17
3.020000E+03	8.048216E-17	3.611544E-17
3.030000E+03	8.144569E-17	3.632146E-17
3.040000E+03	8.243044E-17	3.653072E-17
3.050000E+03	8.341233E-17	3.673242E-17
3.060000E+03	8.441560E-17	3.693715E-17
3.070000E+03	8.542810E-17	3.713944E-17
3.080000E+03	8.644978E-17	3.733918E-17
3.090000E+03	8.748057E-17	3.753623E-17
3.100000E+03	8.852042E-17	3.773046E-17
3.110000E+03	8.956923E-17	3.792176E-17
3.120000E+03	9.062694E-17	3.810998E-17
3.130000E+03	9.170663E-17	3.830051E-17
3.140000E+03	9.278197E-17	3.848220E-17
3.150000E+03	9.387937E-17	3.866597E-17
3.160000E+03	9.497195E-17	3.884060E-17
3.170000E+03	9.608663E-17	3.901707E-17
3.180000E+03	9.720984E-17	3.918968E-17
3.190000E+03	9.834147E-17	3.935830E-17
3.200000E+03	9.948138E-17	3.952280E-17
3.210000E+03	1.006294E-16	3.968302E-17
3.220000E+03	1.017855E-16	3.983884E-17
3.230000E+03	1.029639E-16	3.999575E-17
3.240000E+03	1.041357E-16	4.014234E-17
3.250000E+03	1.053297E-16	4.028976E-17
3.260000E+03	1.065165E-16	4.042656E-17
3.270000E+03	1.077256E-16	4.056392E-17
3.280000E+03	1.089419E-16	4.069605E-17
3.290000E+03	1.101653E-16	4.082281E-17
3.300000E+03	1.113956E-16	4.094405E-17
3.310000E+03	1.126326E-16	4.105963E-17
3.320000E+03	1.138761E-16	4.116943E-17
3.330000E+03	1.151259E-16	4.127331E-17
3.340000E+03	1.163978E-16	4.137681E-17
3.350000E+03	1.176596E-16	4.146844E-17
3.360000E+03	1.189433E-16	4.155943E-17
3.370000E+03	1.202162E-16	4.163828E-17
3.380000E+03	1.215107E-16	4.171624E-17
3.390000E+03	1.228104E-16	4.178749E-17
3.400000E+03	1.241150E-16	4.185192E-17
3.410000E+03	1.254241E-16	4.190940E-17
3.420000E+03	1.267376E-16	4.195981E-17
3.430000E+03	1.280552E-16	4.200305E-17
3.440000E+03	1.293765E-16	4.203899E-17
3.450000E+03	1.307013E-16	4.206755E-17
3.460000E+03	1.320470E-16	4.209424E-17
3.470000E+03	1.333781E-16	4.210770E-17
3.480000E+03	1.347297E-16	4.211908E-17
3.490000E+03	1.360838E-16	4.212266E-17
3.500000E+03	1.374220E-16	4.211278E-17
3.510000E+03	1.387802E-16	4.210053E-17
3.520000E+03	1.401400E-16	4.208024E-17
3.530000E+03	1.415011E-16	4.205185E-17
3.540000E+03	1.428631E-16	4.201529E-17
3.550000E+03	1.442258E-16	4.197050E-17
3.560000E+03	1.455887E-16	4.191744E-17
3.570000E+03	1.469708E-16	4.186152E-17
3.580000E+03	1.483335E-16	4.179176E-17
3.590000E+03	1.496954E-16	4.171362E-17
3.600000E+03	1.510758E-16	4.163246E-17
3.610000E+03	1.524354E-16	4.153747E-17
3.620000E+03	1.538130E-16	4.143938E-17
3.630000E+03	1.551887E-16	4.133282E-17
3.640000E+03	1.565422E-16	4.121251E-17
3.650000E+03	1.579131E-16	4.108905E-17
3.660000E+03	1.592811E-16	4.095716E-17
3.670000E+03	1.606459E-16	4.081688E-17
3.680000E+03	1.620070E-16	4.066825E-17
3.690000E+03	1.633643E-16	4.051133E-17
3.700000E+03	1.647172E-16	4.034617E-17
3.710000E+03	1.660656E-16	4.017284E-17
3.720000E+03	1.674090E-16	3.999144E-17
3.730000E+03	1.687682E-16	3.980705E-17
3.740000E+03	1.701008E-16	3.960974E-17
3.750000E+03	1.714275E-16	3.940467E-17
3.760000E+03	1.727695E-16	3.919682E-17
3.770000E+03	1.740834E-16	3.897656E-17
3.780000E+03	1.754123E-16	3.875373E-17
3.790000E+03	1.767123E-16	3.851886E-17
3.800000E+03	1.780268E-16	3.828167E-17
3.810000E+03	1.793117E-16	3.803286E-17
3.820000E+03	1.806108E-16	3.778202E-17
3.830000E+03	1.819018E-16	3.752464E-17
3.840000E+03	1.831844E-16	3.726092E-17
3.850000E+03	1.844360E-16	3.698659E-17
3.860000E+03	1.857011E-16	3.671093E-17
3.870000E+03	1.869572E-16	3.642964E-17
3.880000E+03	1.882040E-16	3.614298E-17
3.890000E+03	1.894414E-16	3.585122E-17
3.900000E+03	1.906691E-16	3.555464E-17
3.910000E+03	1.918871E-16	3.525352E-17
3.920000E+03	1.930952E-16	3.494817E-17
3.930000E+03	1.942933E-16	3.463889E-17
3.940000E+03	1.954812E-16	3.432600E-17
3.950000E+03	1.966589E-16	3.400982E-17
3.960000E+03	1.978263E-16	3.369070E-17
3.970000E+03	1.989835E-16	3.336897E-17
3.980000E+03	2.001303E-16	3.304497E-17
3.990000E+03	2.012669E-16	3.271906E-17
4.000000E+03	2.023932E-16	3.239158E-17
4.010000E+03	2.035094E-16	3.206291E-17
4.020000E+03	2.046155E-16	3.173340E-17
4.030000E+03	2.057117E-16	3.140340E-17
4.040000E+03	2.067981E-16	3.107329E-17
4.050000E+03	2.078750E-16	3.074340E-17
4.060000E+03	2.089424E-16	3.041411E-17
4.070000E+03	2.100007E-16	3.008575E-17
4.080000E+03	2.110501E-16	2.975868E-17
4.090000E+03	2.120908E-16	2.943321E-17
4.100000E+03	2.131232E-16	2.910967E-17
4.110000E+03	2.141476E-16	2.878837E-17
4.120000E+03	2.151643E-16	2.846961E-17
4.130000E+03	2.161737E-16	2.815368E-17
4.140000E+03	2.171760E-16	2.784082E-17
4.150000E+03	2.181718E-16	2.753130E-17
4.160000E+03	2.191613E-16	2.722533E-17
4.170000E+03	2.201449E-16	2.692312E-17
4.180000E+03	2.211231E-16	2.662485E-17
4.190000E+03	2.220961E-16	2.633067E-17
4.200000E+03	2.230394E-16	2.603780E-17
4.210000E+03	2.240033E-16	2.575220E-17
4.220000E+03	2.249633E-16	2.547101E-17
4.230000E+03	2.258944E-16	2.519145E-17
4.240000E+03	2.268474E-16	2.491918E-17
4.250000E+03	2.277975E-16	2.465136E-17
4.260000E+03	2.287197E-16	2.438522E-17
4.270000E+03	2.296647E-16	2.412613E-17
4.280000E+03	2.305823E-16	2.386861E-17
4.290000E+03	2.314980E-16	2.361521E-17
4.300000E+03	2.324375E-16	2.336832E-17
4.310000E+03	2.333500E-16	2.312259E-17
4.320000E+03	2.342610E-16	2.288036E-17
4.330000E+03	2.351707E-16	2.264138E-17
4.340000E+03	2.360792E-16	2.240536E-17
4.350000E+03	2.369864E-16	2.217198E-17
4.360000E+03	2.378922E-16	2.194089E-17
4.370000E+03	2.387966E-16	2.171175E-17
4.380000E+03	2.396993E-16	2.148415E-17
4.390000E+03	2.406003E-16	2.125769E-17
4.400000E+03	2.414732E-16	2.102968E-17
4.410000E+03	2.423696E-16	2.080424E-17
4.420000E+03	2.432371E-16	2.057643E-17
4.430000E+03	2.441274E-16	2.035020E-17
4.440000E+03	2.449877E-16	2.012070E-17
4.450000E+03	2.458437E-16	1.988966E-17
4.460000E+03	2.467210E-16	1.965869E-17
4.470000E+03	2.475664E-16	1.942308E-17
4.480000E+03	2.484055E-16	1.918447E-17
4.490000E+03	2.492376E-16	1.894237E-17
4.500000E+03	2.500355E-16	1.869434E-17
4.510000E+03	2.508512E-16	1.844389E-17
4.520000E+03	2.516576E-16	1.818857E-17
4.530000E+03	2.524273E-16	1.792606E-17
4.540000E+03	2.532127E-16	1.765973E-17
4.550000E+03	2.539597E-16	1.738548E-17
4.560000E+03	2.546943E-16	1.710483E-17
4.570000E+03	2.554157E-16	1.681744E-17
4.580000E+03	2.561232E-16	1.652306E-17
4.590000E+03	2.568160E-16	1.622143E-17
4.600000E+03	2.574938E-16	1.591238E-17
4.610000E+03	2.581558E-16	1.559579E-17
4.620000E+03	2.587749E-16	1.527004E-17
4.630000E+03	2.594040E-16	1.493835E-17
4.640000E+03	2.599894E-16	1.459775E-17
4.650000E+03	2.605575E-16	1.425006E-17
4.660000E+03	2.611346E-16	1.389707E-17
4.670000E+03	2.616671E-16	1.353641E-17
4.680000E+03	2.621548E-16	1.316889E-17
4.690000E+03	2.626511E-16	1.279814E-17
4.700000E+03	2.631290E-16	1.242390E-17
4.710000E+03	2.635615E-16	1.204633E-17
4.720000E+03	2.640022E-16	1.166962E-17
4.730000E+03	2.643973E-16	1.129342E-17
4.740000E+03	2.647733E-16	1.092142E-17
4.750000E+03	2.651301E-16	1.055655E-17
4.760000E+03	2.654672E-16	1.020225E-17
4.770000E+03	2.657844E-16	9.862488E-18
4.780000E+03	2.660545E-16	9.540844E-18
4.790000E+03	2.663304E-16	9.244344E-18
4.800000E+03	2.665581E-16	8.976622E-18
4.810000E+03	2.667905E-16	8.745325E-18
4.820000E+03	2.669735E-16	8.554515E-18
4.830000E+03	2.671330E-16	8.410584E-18
4.840000E+03	2.672419E-16	8.317385E-18
4.850000E+03	2.673530E-16	8.279926E-18
4.860000E+03	2.674394E-16	8.298868E-18
4.870000E+03	2.674744E-16	8.372726E-18
4.880000E+03	2.674853E-16	8.499589E-18
4.890000E+03	2.674990E-16	8.675949E-18
4.900000E+03	2.674633E-16	8.894659E-18
4.910000E+03	2.673791E-16	9.149651E-18
4.920000E+03	2.673000E-16	9.436570E-18
4.930000E+03	2.672005E-16	9.748584E-18
4.940000E+03	2.670548E-16	1.007915E-17
4.950000E+03	2.668903E-16	1.042415E-17
4.960000E+03	2.667339E-16	1.078016E-17
4.970000E+03	2.665336E-16	1.114120E-17
4.980000E+03	2.662903E-16	1.150377E-17
