#wls	flux	fluxerr
1.600000E+03	1.841122E-17	1.365108E-17
1.640000E+03	1.897245E-17	1.397209E-17
1.680000E+03	1.956328E-17	1.430631E-17
1.720000E+03	2.018893E-17	1.465674E-17
1.760000E+03	2.084779E-17	1.502135E-17
1.800000E+03	2.154171E-17	1.540054E-17
1.840000E+03	2.227653E-17	1.579749E-17
1.880000E+03	2.304657E-17	1.620708E-17
1.920000E+03	2.386193E-17	1.663531E-17
1.960000E+03	2.472527E-17	1.708270E-17
2.000000E+03	2.563042E-17	1.754365E-17
2.040000E+03	2.658862E-17	1.802447E-17
2.080000E+03	2.759811E-17	1.852235E-17
2.120000E+03	2.866653E-17	1.904074E-17
2.160000E+03	2.979199E-17	1.957656E-17
2.200000E+03	3.097735E-17	2.012978E-17
2.240000E+03	3.222554E-17	2.070029E-17
2.280000E+03	3.354535E-17	2.129152E-17
2.320000E+03	3.494053E-17	2.190341E-17
2.360000E+03	3.640241E-17	2.252800E-17
2.400000E+03	3.794646E-17	2.317230E-17
2.440000E+03	3.956989E-17	2.383170E-17
2.480000E+03	4.128294E-17	2.450938E-17
2.520000E+03	4.308232E-17	2.520013E-17
2.560000E+03	4.497114E-17	2.590251E-17
2.600000E+03	4.696043E-17	2.661933E-17
2.640000E+03	4.904578E-17	2.734435E-17
2.680000E+03	5.122993E-17	2.807534E-17
2.720000E+03	5.352443E-17	2.881464E-17
2.760000E+03	5.592326E-17	2.955479E-17
2.800000E+03	5.843815E-17	3.029776E-17
2.840000E+03	6.106168E-17	3.103525E-17
2.880000E+03	6.379495E-17	3.176354E-17
2.920000E+03	6.663852E-17	3.247857E-17
2.960000E+03	6.960392E-17	3.318153E-17
3.000000E+03	7.269184E-17	3.386816E-17
3.010000E+03	7.347501E-17	3.403305E-17
3.020000E+03	7.426490E-17	3.419617E-17
3.030000E+03	7.507389E-17	3.436313E-17
3.040000E+03	7.587725E-17	3.452253E-17
3.050000E+03	7.668723E-17	3.467993E-17
3.060000E+03	7.751655E-17	3.484100E-17
3.070000E+03	7.833974E-17	3.499419E-17
3.080000E+03	7.918243E-17	3.515094E-17
3.090000E+03	8.001863E-17	3.529961E-17
3.100000E+03	8.087447E-17	3.545170E-17
3.110000E+03	8.173686E-17	3.560137E-17
3.120000E+03	8.259218E-17	3.574265E-17
3.130000E+03	8.346732E-17	3.588718E-17
3.140000E+03	8.433499E-17	3.602313E-17
3.150000E+03	8.522260E-17	3.616220E-17
3.160000E+03	8.611639E-17	3.629843E-17
3.170000E+03	8.700204E-17	3.642578E-17
3.180000E+03	8.790777E-17	3.655606E-17
3.190000E+03	8.881940E-17	3.668326E-17
3.200000E+03	8.972220E-17	3.680129E-17
3.210000E+03	9.064519E-17	3.692206E-17
3.220000E+03	9.157376E-17	3.703952E-17
3.230000E+03	9.250780E-17	3.715357E-17
3.240000E+03	9.343200E-17	3.725809E-17
3.250000E+03	9.437648E-17	3.736511E-17
3.260000E+03	9.532606E-17	3.746851E-17
3.270000E+03	9.628060E-17	3.756820E-17
3.280000E+03	9.723997E-17	3.766413E-17
3.290000E+03	9.820402E-17	3.775623E-17
