#wls	flux	fluxerr
1.600000E+03	6.528611E-18	4.563356E-18
1.640000E+03	6.585632E-18	4.563674E-18
1.680000E+03	6.649636E-18	4.567146E-18
1.720000E+03	6.722222E-18	4.574695E-18
1.760000E+03	6.805065E-18	4.587247E-18
1.800000E+03	6.897470E-18	4.604097E-18
1.840000E+03	7.001233E-18	4.626195E-18
1.880000E+03	7.117006E-18	4.653686E-18
1.920000E+03	7.244241E-18	4.685909E-18
1.960000E+03	7.386255E-18	4.724684E-18
2.000000E+03	7.542674E-18	4.769388E-18
2.040000E+03	7.715790E-18	4.821063E-18
2.080000E+03	7.906740E-18	4.879956E-18
2.120000E+03	8.118148E-18	4.947171E-18
2.160000E+03	8.348698E-18	5.021344E-18
2.200000E+03	8.604111E-18	5.105312E-18
2.240000E+03	8.884820E-18	5.198613E-18
2.280000E+03	9.194298E-18	5.302504E-18
2.320000E+03	9.533336E-18	5.416580E-18
2.360000E+03	9.909046E-18	5.543920E-18
2.400000E+03	1.032131E-17	5.683346E-18
2.440000E+03	1.077655E-17	5.837202E-18
2.480000E+03	1.127852E-17	6.006148E-18
2.520000E+03	1.183139E-17	6.190885E-18
2.560000E+03	1.244515E-17	6.394914E-18
2.600000E+03	1.312169E-17	6.617236E-18
2.640000E+03	1.387261E-17	6.861527E-18
2.680000E+03	1.470292E-17	7.127779E-18
2.720000E+03	1.562634E-17	7.419856E-18
2.760000E+03	1.665181E-17	7.738794E-18
2.800000E+03	1.779136E-17	8.086604E-18
2.840000E+03	1.906059E-17	8.466321E-18
2.880000E+03	2.047197E-17	8.878885E-18
2.920000E+03	2.204918E-17	9.329359E-18
2.960000E+03	2.380803E-17	9.818467E-18
3.000000E+03	2.577101E-17	1.034882E-17
3.010000E+03	2.629554E-17	1.048775E-17
3.020000E+03	2.683590E-17	1.062990E-17
3.030000E+03	2.739244E-17	1.077527E-17
3.040000E+03	2.796259E-17	1.092270E-17
3.050000E+03	2.854959E-17	1.107333E-17
3.060000E+03	2.915381E-17	1.122714E-17
3.070000E+03	2.977562E-17	1.138413E-17
3.080000E+03	3.041233E-17	1.154312E-17
3.090000E+03	3.107042E-17	1.170642E-17
3.100000E+03	3.174410E-17	1.187166E-17
3.110000E+03	3.243683E-17	1.203999E-17
3.120000E+03	3.314899E-17	1.221138E-17
3.130000E+03	3.388423E-17	1.238697E-17
3.140000E+03	3.463645E-17	1.256437E-17
3.150000E+03	3.541260E-17	1.274590E-17
3.160000E+03	3.620643E-17	1.292912E-17
3.170000E+03	3.702505E-17	1.311638E-17
3.180000E+03	3.786895E-17	1.330763E-17
3.190000E+03	3.873165E-17	1.350039E-17
3.200000E+03	3.962047E-17	1.369700E-17
3.210000E+03	4.053593E-17	1.389742E-17
3.220000E+03	4.147488E-17	1.410032E-17
3.230000E+03	4.243769E-17	1.430561E-17
3.240000E+03	4.342844E-17	1.451443E-17
3.250000E+03	4.444759E-17	1.472669E-17
3.260000E+03	4.549182E-17	1.494102E-17
3.270000E+03	4.656915E-17	1.515982E-17
3.280000E+03	4.767238E-17	1.538045E-17
3.290000E+03	4.880574E-17	1.560402E-17
3.300000E+03	4.996967E-17	1.583041E-17
3.310000E+03	5.116457E-17	1.605944E-17
3.320000E+03	5.239083E-17	1.629096E-17
3.330000E+03	5.364882E-17	1.652480E-17
3.340000E+03	5.494311E-17	1.676205E-17
3.350000E+03	5.626565E-17	1.699995E-17
3.360000E+03	5.762522E-17	1.724087E-17
3.370000E+03	5.902223E-17	1.748458E-17
3.380000E+03	6.045268E-17	1.772958E-17
3.390000E+03	6.192124E-17	1.797691E-17
3.400000E+03	6.342375E-17	1.822503E-17
3.410000E+03	6.496491E-17	1.847496E-17
3.420000E+03	6.654498E-17	1.872643E-17
3.430000E+03	6.816418E-17	1.897916E-17
3.440000E+03	6.982269E-17	1.923282E-17
3.450000E+03	7.152065E-17	1.948711E-17
3.460000E+03	7.325814E-17	1.974171E-17
3.470000E+03	7.503519E-17	1.999625E-17
3.480000E+03	7.685669E-17	2.025169E-17
3.490000E+03	7.871777E-17	2.050635E-17
3.500000E+03	8.061827E-17	2.075985E-17
3.510000E+03	8.256812E-17	2.101439E-17
3.520000E+03	8.455202E-17	2.126567E-17
3.530000E+03	8.658496E-17	2.151714E-17
3.540000E+03	8.866163E-17	2.176707E-17
3.550000E+03	9.077642E-17	2.201375E-17
3.560000E+03	9.293939E-17	2.225926E-17
3.570000E+03	9.514483E-17	2.250185E-17
3.580000E+03	9.739214E-17	2.274105E-17
3.590000E+03	9.968067E-17	2.297638E-17
3.600000E+03	1.020151E-16	2.320858E-17
3.610000E+03	1.043948E-16	2.343715E-17
3.620000E+03	1.068133E-16	2.366033E-17
3.630000E+03	1.092752E-16	2.387883E-17
3.640000E+03	1.117795E-16	2.409214E-17
3.650000E+03	1.143250E-16	2.429971E-17
3.660000E+03	1.169106E-16	2.450103E-17
3.670000E+03	1.195347E-16	2.469556E-17
3.680000E+03	1.222020E-16	2.488398E-17
3.690000E+03	1.249050E-16	2.506455E-17
3.700000E+03	1.276479E-16	2.523794E-17
3.710000E+03	1.304232E-16	2.540246E-17
3.720000E+03	1.332350E-16	2.555878E-17
3.730000E+03	1.360873E-16	2.570752E-17
3.740000E+03	1.389661E-16	2.584593E-17
3.750000E+03	1.418753E-16	2.597467E-17
3.760000E+03	1.448127E-16	2.609330E-17
3.770000E+03	1.477820E-16	2.620250E-17
3.780000E+03	1.507748E-16	2.630076E-17
3.790000E+03	1.537946E-16	2.638876E-17
3.800000E+03	1.568328E-16	2.646510E-17
3.810000E+03	1.598927E-16	2.653051E-17
3.820000E+03	1.629717E-16	2.658468E-17
3.830000E+03	1.660669E-16	2.662736E-17
3.840000E+03	1.691754E-16	2.665832E-17
3.850000E+03	1.722943E-16	2.667739E-17
3.860000E+03	1.754267E-16	2.668540E-17
3.870000E+03	1.785571E-16	2.668032E-17
3.880000E+03	1.816950E-16	2.666405E-17
3.890000E+03	1.848371E-16	2.663653E-17
3.900000E+03	1.879741E-16	2.659692E-17
3.910000E+03	1.911091E-16	2.654621E-17
3.920000E+03	1.942325E-16	2.648368E-17
3.930000E+03	1.973540E-16	2.641126E-17
3.940000E+03	2.004577E-16	2.632748E-17
3.950000E+03	2.035470E-16	2.623352E-17
3.960000E+03	2.066124E-16	2.612893E-17
3.970000E+03	2.096636E-16	2.601573E-17
3.980000E+03	2.126916E-16	2.589356E-17
3.990000E+03	2.156872E-16	2.576218E-17
4.000000E+03	2.186605E-16	2.562367E-17
4.010000E+03	2.216026E-16	2.547784E-17
4.020000E+03	2.245050E-16	2.532465E-17
4.030000E+03	2.273779E-16	2.516616E-17
4.040000E+03	2.302070E-16	2.500170E-17
4.050000E+03	2.329968E-16	2.483268E-17
4.060000E+03	2.357455E-16	2.465985E-17
4.070000E+03	2.384520E-16	2.448394E-17
4.080000E+03	2.411089E-16	2.430512E-17
4.090000E+03	2.437156E-16	2.412417E-17
4.100000E+03	2.462774E-16	2.394246E-17
4.110000E+03	2.487880E-16	2.376016E-17
4.120000E+03	2.512534E-16	2.357856E-17
4.130000E+03	2.536560E-16	2.339671E-17
4.140000E+03	2.560141E-16	2.321697E-17
4.150000E+03	2.583167E-16	2.303889E-17
4.160000E+03	2.605651E-16	2.286310E-17
4.170000E+03	2.627607E-16	2.269017E-17
4.180000E+03	2.648993E-16	2.252012E-17
4.190000E+03	2.669831E-16	2.235346E-17
4.200000E+03	2.690198E-16	2.219104E-17
4.210000E+03	2.710007E-16	2.203229E-17
4.220000E+03	2.729231E-16	2.187708E-17
4.230000E+03	2.748009E-16	2.172653E-17
4.240000E+03	2.766209E-16	2.157954E-17
4.250000E+03	2.783919E-16	2.143667E-17
4.260000E+03	2.801121E-16	2.129758E-17
4.270000E+03	2.817851E-16	2.116229E-17
4.280000E+03	2.834094E-16	2.103037E-17
4.290000E+03	2.849838E-16	2.090138E-17
4.300000E+03	2.865072E-16	2.077482E-17
4.310000E+03	2.879888E-16	2.065092E-17
4.320000E+03	2.894276E-16	2.052910E-17
4.330000E+03	2.908176E-16	2.040842E-17
4.340000E+03	2.921630E-16	2.028861E-17
4.350000E+03	2.934630E-16	2.016904E-17
4.360000E+03	2.947216E-16	2.004941E-17
4.370000E+03	2.959380E-16	1.992901E-17
4.380000E+03	2.971159E-16	1.980750E-17
4.390000E+03	2.982494E-16	1.968382E-17
4.400000E+03	2.993376E-16	1.955728E-17
4.410000E+03	3.003932E-16	1.942807E-17
4.420000E+03	3.014008E-16	1.929453E-17
4.430000E+03	3.023727E-16	1.915682E-17
4.440000E+03	3.033024E-16	1.901389E-17
4.450000E+03	3.041928E-16	1.886528E-17
4.460000E+03	3.050460E-16	1.871050E-17
4.470000E+03	3.058596E-16	1.854879E-17
4.480000E+03	3.066354E-16	1.837965E-17
4.490000E+03	3.073707E-16	1.820233E-17
4.500000E+03	3.080667E-16	1.801634E-17
4.510000E+03	3.087201E-16	1.782091E-17
4.520000E+03	3.093405E-16	1.761608E-17
4.530000E+03	3.099197E-16	1.740083E-17
4.540000E+03	3.104582E-16	1.717470E-17
4.550000E+03	3.109604E-16	1.693744E-17
4.560000E+03	3.114178E-16	1.668815E-17
4.570000E+03	3.118386E-16	1.642685E-17
4.580000E+03	3.122183E-16	1.615290E-17
4.590000E+03	3.125523E-16	1.586572E-17
4.600000E+03	3.128484E-16	1.556541E-17
4.610000E+03	3.131019E-16	1.525148E-17
4.620000E+03	3.133121E-16	1.492371E-17
4.630000E+03	3.134744E-16	1.458179E-17
4.640000E+03	3.135963E-16	1.422604E-17
4.650000E+03	3.136730E-16	1.385633E-17
4.660000E+03	3.137001E-16	1.347268E-17
4.670000E+03	3.136852E-16	1.307578E-17
4.680000E+03	3.136237E-16	1.266597E-17
4.690000E+03	3.135156E-16	1.224400E-17
4.700000E+03	3.133605E-16	1.181084E-17
4.710000E+03	3.131586E-16	1.136781E-17
4.720000E+03	3.129137E-16	1.091671E-17
4.730000E+03	3.126225E-16	1.045951E-17
4.740000E+03	3.122852E-16	9.998846E-18
4.750000E+03	3.119028E-16	9.538012E-18
4.760000E+03	3.114834E-16	9.081279E-18
4.770000E+03	3.110208E-16	8.633359E-18
4.780000E+03	3.105198E-16	8.200356E-18
4.790000E+03	3.099856E-16	7.789517E-18
4.800000E+03	3.094124E-16	7.409022E-18
4.810000E+03	3.088130E-16	7.068639E-18
4.820000E+03	3.081854E-16	6.778554E-18
4.830000E+03	3.075314E-16	6.549144E-18
4.840000E+03	3.068562E-16	6.389851E-18
4.850000E+03	3.061611E-16	6.307623E-18
4.860000E+03	3.054505E-16	6.305635E-18
4.870000E+03	3.047208E-16	6.381819E-18
4.880000E+03	3.039783E-16	6.529680E-18
4.890000E+03	3.032221E-16	6.739498E-18
4.900000E+03	3.024472E-16	6.999933E-18
4.910000E+03	3.016629E-16	7.299749E-18
4.920000E+03	3.008608E-16	7.627998E-18
4.930000E+03	3.000469E-16	7.975248E-18
4.940000E+03	2.992166E-16	8.333161E-18
4.950000E+03	2.983728E-16	8.694913E-18
4.960000E+03	2.975184E-16	9.054906E-18
4.970000E+03	2.966532E-16	9.408501E-18
4.980000E+03	2.957771E-16	9.751955E-18
4.990000E+03	2.948938E-16	1.008239E-17
5.000000E+03	2.940003E-16	1.039731E-17
