#wls	flux	fluxerr
1.600000E+03	4.578405E-18	3.011769E-18
1.640000E+03	4.512124E-18	2.933497E-18
1.680000E+03	4.450310E-18	2.858212E-18
1.720000E+03	4.394511E-18	2.786817E-18
1.760000E+03	4.343940E-18	2.718699E-18
1.800000E+03	4.300096E-18	2.654676E-18
1.840000E+03	4.261485E-18	2.593686E-18
1.880000E+03	4.230328E-18	2.536943E-18
1.920000E+03	4.206620E-18	2.484258E-18
1.960000E+03	4.190387E-18	2.435455E-18
2.000000E+03	4.183095E-18	2.391169E-18
2.040000E+03	4.184807E-18	2.351184E-18
2.080000E+03	4.197018E-18	2.316060E-18
2.120000E+03	4.219869E-18	2.285554E-18
2.160000E+03	4.254934E-18	2.260167E-18
2.200000E+03	4.303840E-18	2.240350E-18
2.240000E+03	4.365568E-18	2.225122E-18
2.280000E+03	4.441931E-18	2.214946E-18
2.320000E+03	4.532125E-18	2.208917E-18
2.360000E+03	4.637513E-18	2.207185E-18
2.400000E+03	4.757537E-18	2.208937E-18
2.440000E+03	4.893141E-18	2.214055E-18
2.480000E+03	5.045421E-18	2.222436E-18
2.520000E+03	5.215651E-18	2.233997E-18
2.560000E+03	5.405299E-18	2.248671E-18
2.600000E+03	5.615353E-18	2.266124E-18
2.640000E+03	5.847745E-18	2.286346E-18
2.680000E+03	6.104712E-18	2.309356E-18
2.720000E+03	6.390345E-18	2.335751E-18
2.760000E+03	6.706973E-18	2.365326E-18
2.800000E+03	7.059736E-18	2.398742E-18
2.840000E+03	7.452127E-18	2.435907E-18
2.880000E+03	7.888312E-18	2.476829E-18
2.920000E+03	8.372406E-18	2.521374E-18
2.960000E+03	8.910252E-18	2.569818E-18
3.000000E+03	9.509737E-18	2.622856E-18
3.010000E+03	9.670910E-18	2.637099E-18
3.020000E+03	9.836278E-18	2.651588E-18
3.030000E+03	1.000695E-17	2.666594E-18
3.040000E+03	1.018215E-17	2.681883E-18
3.050000E+03	1.036304E-17	2.697725E-18
3.060000E+03	1.054981E-17	2.714140E-18
3.070000E+03	1.074171E-17	2.730899E-18
3.080000E+03	1.093993E-17	2.748275E-18
3.090000E+03	1.114471E-17	2.766293E-18
3.100000E+03	1.135529E-17	2.784728E-18
3.110000E+03	1.157396E-17	2.804106E-18
3.120000E+03	1.179894E-17	2.823957E-18
3.130000E+03	1.203260E-17	2.844809E-18
3.140000E+03	1.227314E-17	2.866196E-18
3.150000E+03	1.252299E-17	2.888651E-18
3.160000E+03	1.278145E-17	2.911959E-18
3.170000E+03	1.304884E-17	2.936158E-18
3.180000E+03	1.332665E-17	2.961537E-18
3.190000E+03	1.361418E-17	2.987889E-18
3.200000E+03	1.391296E-17	3.015507E-18
3.210000E+03	1.422228E-17	3.044188E-18
3.220000E+03	1.454495E-17	3.074483E-18
3.230000E+03	1.487911E-17	3.105941E-18
3.240000E+03	1.522645E-17	3.138868E-18
3.250000E+03	1.558877E-17	3.173574E-18
3.260000E+03	1.596541E-17	3.209866E-18
3.270000E+03	1.635698E-17	3.247807E-18
3.280000E+03	1.676669E-17	3.287975E-18
3.290000E+03	1.719266E-17	3.329929E-18
3.300000E+03	1.763690E-17	3.373997E-18
3.310000E+03	1.810018E-17	3.420256E-18
3.320000E+03	1.858469E-17	3.469046E-18
3.330000E+03	1.909131E-17	3.520454E-18
3.340000E+03	1.961953E-17	3.574305E-18
3.350000E+03	2.017318E-17	3.631217E-18
3.360000E+03	2.075333E-17	3.691291E-18
3.370000E+03	2.135959E-17	3.754360E-18
3.380000E+03	2.199456E-17	3.820798E-18
3.390000E+03	2.266105E-17	3.890984E-18
3.400000E+03	2.336037E-17	3.965035E-18
3.410000E+03	2.409225E-17	4.042796E-18
3.420000E+03	2.486306E-17	4.125218E-18
3.430000E+03	2.567103E-17	4.211877E-18
3.440000E+03	2.652117E-17	4.303465E-18
3.450000E+03	2.741524E-17	4.400125E-18
3.460000E+03	2.835688E-17	4.502288E-18
3.470000E+03	2.934622E-17	4.609814E-18
3.480000E+03	3.038898E-17	4.723437E-18
3.490000E+03	3.148737E-17	4.843315E-18
3.500000E+03	3.264365E-17	4.969607E-18
3.510000E+03	3.386216E-17	5.102775E-18
3.520000E+03	3.514747E-17	5.243288E-18
3.530000E+03	3.650226E-17	5.391316E-18
3.540000E+03	3.792926E-17	5.547020E-18
3.550000E+03	3.943346E-17	5.710875E-18
3.560000E+03	4.101557E-17	5.882714E-18
3.570000E+03	4.268304E-17	6.063327E-18
3.580000E+03	4.443434E-17	6.252195E-18
3.590000E+03	4.627235E-17	6.449423E-18
3.600000E+03	4.820242E-17	6.655437E-18
3.610000E+03	5.022758E-17	6.870318E-18
3.620000E+03	5.234569E-17	7.093423E-18
3.630000E+03	5.456467E-17	7.325465E-18
3.640000E+03	5.688205E-17	7.565730E-18
3.650000E+03	5.930309E-17	7.814528E-18
3.660000E+03	6.182758E-17	8.071419E-18
3.670000E+03	6.446068E-17	8.336652E-18
3.680000E+03	6.719890E-17	8.609331E-18
3.690000E+03	7.004708E-17	8.889625E-18
3.700000E+03	7.300707E-17	9.177297E-18
3.710000E+03	7.608057E-17	9.472067E-18
3.720000E+03	7.926269E-17	9.772825E-18
3.730000E+03	8.256080E-17	1.007997E-17
3.740000E+03	8.596928E-17	1.039230E-17
3.750000E+03	8.948851E-17	1.070933E-17
3.760000E+03	9.312204E-17	1.103095E-17
3.770000E+03	9.686284E-17	1.135578E-17
3.780000E+03	1.007138E-16	1.168362E-17
3.790000E+03	1.046705E-16	1.201342E-17
3.800000E+03	1.087315E-16	1.234450E-17
3.810000E+03	1.128914E-16	1.267571E-17
3.820000E+03	1.171519E-16	1.300674E-17
3.830000E+03	1.215028E-16	1.333596E-17
3.840000E+03	1.259449E-16	1.366302E-17
3.850000E+03	1.304752E-16	1.398711E-17
3.860000E+03	1.350817E-16	1.430656E-17
3.870000E+03	1.397645E-16	1.462100E-17
3.880000E+03	1.445149E-16	1.492921E-17
3.890000E+03	1.493238E-16	1.522995E-17
3.900000E+03	1.541904E-16	1.552291E-17
3.910000E+03	1.591047E-16	1.580692E-17
3.920000E+03	1.640613E-16	1.608130E-17
3.930000E+03	1.690495E-16	1.634497E-17
3.940000E+03	1.740632E-16	1.659735E-17
3.950000E+03	1.790915E-16	1.683747E-17
3.960000E+03	1.841326E-16	1.706531E-17
3.970000E+03	1.891706E-16	1.727964E-17
3.980000E+03	1.941990E-16	1.748013E-17
3.990000E+03	1.992162E-16	1.766702E-17
4.000000E+03	2.042012E-16	1.783888E-17
4.010000E+03	2.091578E-16	1.799653E-17
4.020000E+03	2.140751E-16	1.813959E-17
4.030000E+03	2.189426E-16	1.826777E-17
4.040000E+03	2.237502E-16	1.838089E-17
4.050000E+03	2.285032E-16	1.848008E-17
4.060000E+03	2.331823E-16	1.856448E-17
4.070000E+03	2.377891E-16	1.863497E-17
4.080000E+03	2.423205E-16	1.869208E-17
4.090000E+03	2.467642E-16	1.873557E-17
4.100000E+03	2.511289E-16	1.876688E-17
4.110000E+03	2.553984E-16	1.878551E-17
4.120000E+03	2.595831E-16	1.879292E-17
4.130000E+03	2.636788E-16	1.878946E-17
4.140000E+03	2.676818E-16	1.877549E-17
4.150000E+03	2.715997E-16	1.875213E-17
4.160000E+03	2.754306E-16	1.871975E-17
4.170000E+03	2.791730E-16	1.867873E-17
4.180000E+03	2.828421E-16	1.863050E-17
4.190000E+03	2.864325E-16	1.857508E-17
4.200000E+03	2.899500E-16	1.851315E-17
4.210000E+03	2.934064E-16	1.844572E-17
4.220000E+03	2.968086E-16	1.837343E-17
4.230000E+03	3.001584E-16	1.829654E-17
4.240000E+03	3.034689E-16	1.821599E-17
4.250000E+03	3.067426E-16	1.813200E-17
4.260000E+03	3.099930E-16	1.804542E-17
4.270000E+03	3.132337E-16	1.795708E-17
4.280000E+03	3.164621E-16	1.786684E-17
4.290000E+03	3.197026E-16	1.777607E-17
4.300000E+03	3.229525E-16	1.768460E-17
4.310000E+03	3.262302E-16	1.759345E-17
4.320000E+03	3.295380E-16	1.750272E-17
4.330000E+03	3.328937E-16	1.741337E-17
4.340000E+03	3.362985E-16	1.732548E-17
4.350000E+03	3.397692E-16	1.723993E-17
4.360000E+03	3.433115E-16	1.715703E-17
4.370000E+03	3.469299E-16	1.707708E-17
4.380000E+03	3.506396E-16	1.700087E-17
4.390000E+03	3.544382E-16	1.692835E-17
4.400000E+03	3.583338E-16	1.685999E-17
4.410000E+03	3.623334E-16	1.679620E-17
4.420000E+03	3.664377E-16	1.673708E-17
4.430000E+03	3.706467E-16	1.668268E-17
4.440000E+03	3.749648E-16	1.663325E-17
4.450000E+03	3.793845E-16	1.658847E-17
4.460000E+03	3.839083E-16	1.654844E-17
4.470000E+03	3.885267E-16	1.651268E-17
4.480000E+03	3.932349E-16	1.648082E-17
4.490000E+03	3.980269E-16	1.645241E-17
4.500000E+03	4.028847E-16	1.642637E-17
4.510000E+03	4.078060E-16	1.640218E-17
4.520000E+03	4.127767E-16	1.637869E-17
4.530000E+03	4.177813E-16	1.635458E-17
4.540000E+03	4.228096E-16	1.632859E-17
4.550000E+03	4.278450E-16	1.629907E-17
4.560000E+03	4.328699E-16	1.626418E-17
4.570000E+03	4.378781E-16	1.622241E-17
4.580000E+03	4.428456E-16	1.617143E-17
4.590000E+03	4.477598E-16	1.610924E-17
4.600000E+03	4.526078E-16	1.603379E-17
4.610000E+03	4.573651E-16	1.594253E-17
4.620000E+03	4.620310E-16	1.583376E-17
4.630000E+03	4.665815E-16	1.570499E-17
4.640000E+03	4.710047E-16	1.555418E-17
4.650000E+03	4.752894E-16	1.537945E-17
4.660000E+03	4.794251E-16	1.517906E-17
4.670000E+03	4.833957E-16	1.495130E-17
4.680000E+03	4.872045E-16	1.469531E-17
4.690000E+03	4.908251E-16	1.440963E-17
4.700000E+03	4.942685E-16	1.409434E-17
4.710000E+03	4.975162E-16	1.374912E-17
4.720000E+03	5.005626E-16	1.337464E-17
4.730000E+03	5.034092E-16	1.297246E-17
4.740000E+03	5.060459E-16	1.254477E-17
4.750000E+03	5.084757E-16	1.209512E-17
4.760000E+03	5.106897E-16	1.162813E-17
4.770000E+03	5.126797E-16	1.115002E-17
4.780000E+03	5.144501E-16	1.066920E-17
4.790000E+03	5.159874E-16	1.019588E-17
4.800000E+03	5.172967E-16	9.743089E-18
4.810000E+03	5.183714E-16	9.326059E-18
4.820000E+03	5.192236E-16	8.962440E-18
4.830000E+03	5.198540E-16	8.670693E-18
4.840000E+03	5.202589E-16	8.468308E-18
4.850000E+03	5.204487E-16	8.369335E-18
4.860000E+03	5.204368E-16	8.380984E-18
4.870000E+03	5.202295E-16	8.500911E-18
4.880000E+03	5.198493E-16	8.718248E-18
4.890000E+03	5.193151E-16	9.016439E-18
4.900000E+03	5.186414E-16	9.376430E-18
4.910000E+03	5.178550E-16	9.779499E-18
4.920000E+03	5.169764E-16	1.020853E-17
4.930000E+03	5.160258E-16	1.064884E-17
4.940000E+03	5.150166E-16	1.108822E-17
4.950000E+03	5.139783E-16	1.151725E-17
4.960000E+03	5.129223E-16	1.192830E-17
4.970000E+03	5.118645E-16	1.231570E-17
4.980000E+03	5.108196E-16	1.267527E-17
4.990000E+03	5.098014E-16	1.300411E-17
5.000000E+03	5.088282E-16	1.330052E-17
5.010000E+03	5.079063E-16	1.356340E-17
5.020000E+03	5.070523E-16	1.379265E-17
5.030000E+03	5.062713E-16	1.398854E-17
5.040000E+03	5.055787E-16	1.415214E-17
5.050000E+03	5.049839E-16	1.428486E-17
5.060000E+03	5.044904E-16	1.438832E-17
5.070000E+03	5.041174E-16	1.446495E-17
5.080000E+03	5.038677E-16	1.451700E-17
5.090000E+03	5.037432E-16	1.454690E-17
5.100000E+03	5.037668E-16	1.455787E-17
5.110000E+03	5.039285E-16	1.455231E-17
5.120000E+03	5.042443E-16	1.453342E-17
5.130000E+03	5.047180E-16	1.450403E-17
5.140000E+03	5.053528E-16	1.446691E-17
5.150000E+03	5.061447E-16	1.442453E-17
5.160000E+03	5.070991E-16	1.437941E-17
5.170000E+03	5.082143E-16	1.433371E-17
5.180000E+03	5.094866E-16	1.428926E-17
5.190000E+03	5.109105E-16	1.424756E-17
5.200000E+03	5.124783E-16	1.420978E-17
5.210000E+03	5.141857E-16	1.417687E-17
5.220000E+03	5.160100E-16	1.414901E-17
5.230000E+03	5.179477E-16	1.412667E-17
5.240000E+03	5.199824E-16	1.410971E-17
5.250000E+03	5.220904E-16	1.409767E-17
5.260000E+03	5.242513E-16	1.409000E-17
5.270000E+03	5.264427E-16	1.408607E-17
5.280000E+03	5.286462E-16	1.408530E-17
5.290000E+03	5.308365E-16	1.408693E-17
5.300000E+03	5.329820E-16	1.409010E-17
5.310000E+03	5.350554E-16	1.409413E-17
5.320000E+03	5.370347E-16	1.409857E-17
5.330000E+03	5.388923E-16	1.410294E-17
5.340000E+03	5.405956E-16	1.410673E-17
5.350000E+03	5.421181E-16	1.410967E-17
5.360000E+03	5.434400E-16	1.411176E-17
5.370000E+03	5.445321E-16	1.411279E-17
5.380000E+03	5.453782E-16	1.411288E-17
5.390000E+03	5.459535E-16	1.411194E-17
5.400000E+03	5.462413E-16	1.410997E-17
5.410000E+03	5.462337E-16	1.410710E-17
5.420000E+03	5.459148E-16	1.410304E-17
5.430000E+03	5.452782E-16	1.409755E-17
5.440000E+03	5.443265E-16	1.409040E-17
5.450000E+03	5.430559E-16	1.408104E-17
5.460000E+03	5.414783E-16	1.406914E-17
5.470000E+03	5.395991E-16	1.405410E-17
5.480000E+03	5.374342E-16	1.403551E-17
5.490000E+03	5.350097E-16	1.401315E-17
5.500000E+03	5.323455E-16	1.398662E-17
5.510000E+03	5.294714E-16	1.395578E-17
5.520000E+03	5.264216E-16	1.392066E-17
5.530000E+03	5.232391E-16	1.388159E-17
5.540000E+03	5.199649E-16	1.383891E-17
5.550000E+03	5.166431E-16	1.379319E-17
5.560000E+03	5.133253E-16	1.374529E-17
5.570000E+03	5.100545E-16	1.369599E-17
5.580000E+03	5.068851E-16	1.364648E-17
5.590000E+03	5.038675E-16	1.359795E-17
5.600000E+03	5.010521E-16	1.355170E-17
5.610000E+03	4.984840E-16	1.350899E-17
5.620000E+03	4.962177E-16	1.347135E-17
5.630000E+03	4.943014E-16	1.344022E-17
5.640000E+03	4.927817E-16	1.341700E-17
5.650000E+03	4.917081E-16	1.340314E-17
5.660000E+03	4.911129E-16	1.339961E-17
5.670000E+03	4.910402E-16	1.340766E-17
5.680000E+03	4.915307E-16	1.342838E-17
5.690000E+03	4.926114E-16	1.346240E-17
5.700000E+03	4.943100E-16	1.351028E-17
5.710000E+03	4.966491E-16	1.357235E-17
5.720000E+03	4.996505E-16	1.364884E-17
5.730000E+03	5.033200E-16	1.373943E-17
5.740000E+03	5.076664E-16	1.384380E-17
5.750000E+03	5.126805E-16	1.396107E-17
5.760000E+03	5.183550E-16	1.409033E-17
5.770000E+03	5.246635E-16	1.423013E-17
5.780000E+03	5.315800E-16	1.437900E-17
5.790000E+03	5.390584E-16	1.453495E-17
5.800000E+03	5.470528E-16	1.469605E-17
5.810000E+03	5.554963E-16	1.485988E-17
5.820000E+03	5.643229E-16	1.502416E-17
5.830000E+03	5.734460E-16	1.518623E-17
5.840000E+03	5.827757E-16	1.534349E-17
5.850000E+03	5.922200E-16	1.549350E-17
5.860000E+03	6.016695E-16	1.563356E-17
5.870000E+03	6.110158E-16	1.576118E-17
5.880000E+03	6.201481E-16	1.587398E-17
5.890000E+03	6.289554E-16	1.596970E-17
5.900000E+03	6.373291E-16	1.604623E-17
5.910000E+03	6.451655E-16	1.610163E-17
5.920000E+03	6.523620E-16	1.613393E-17
5.930000E+03	6.588321E-16	1.614149E-17
5.940000E+03	6.645084E-16	1.612299E-17
5.950000E+03	6.693246E-16	1.607692E-17
5.960000E+03	6.732298E-16	1.600191E-17
5.970000E+03	6.762103E-16	1.589723E-17
5.980000E+03	6.782361E-16	1.576150E-17
5.990000E+03	6.793282E-16	1.559428E-17
6.000000E+03	6.795042E-16	1.539488E-17
6.010000E+03	6.787973E-16	1.516281E-17
6.020000E+03	6.772683E-16	1.489815E-17
6.030000E+03	6.749764E-16	1.460095E-17
6.040000E+03	6.719974E-16	1.427179E-17
6.050000E+03	6.684079E-16	1.391148E-17
6.060000E+03	6.643025E-16	1.352162E-17
