#wls	flux	fluxerr
1.600000E+03	6.221369E-18	4.315743E-18
1.640000E+03	6.250861E-18	4.297553E-18
1.680000E+03	6.287692E-18	4.283070E-18
1.720000E+03	6.332188E-18	4.272349E-18
1.760000E+03	6.384706E-18	4.265455E-18
1.800000E+03	6.446819E-18	4.263239E-18
1.840000E+03	6.517810E-18	4.265005E-18
1.880000E+03	6.598171E-18	4.270851E-18
1.920000E+03	6.690849E-18	4.282425E-18
1.960000E+03	6.795304E-18	4.299074E-18
2.000000E+03	6.912250E-18	4.320937E-18
2.040000E+03	7.043720E-18	4.348935E-18
2.080000E+03	7.190646E-18	4.383243E-18
2.120000E+03	7.355339E-18	4.424829E-18
2.160000E+03	7.536432E-18	4.472384E-18
2.200000E+03	7.739100E-18	4.528466E-18
2.240000E+03	7.963585E-18	4.592597E-18
2.280000E+03	8.211578E-18	4.665101E-18
2.320000E+03	8.486359E-18	4.747112E-18
2.360000E+03	8.791549E-18	4.839824E-18
2.400000E+03	9.129703E-18	4.943701E-18
2.440000E+03	9.505171E-18	5.060051E-18
2.480000E+03	9.919728E-18	5.188653E-18
2.520000E+03	1.038168E-17	5.332550E-18
2.560000E+03	1.089381E-17	5.491656E-18
2.600000E+03	1.146256E-17	5.667565E-18
2.640000E+03	1.209516E-17	5.861965E-18
2.680000E+03	1.280149E-17	6.077493E-18
2.720000E+03	1.358894E-17	6.315197E-18
2.760000E+03	1.446770E-17	6.577050E-18
2.800000E+03	1.545317E-17	6.866894E-18
2.840000E+03	1.655438E-17	7.185124E-18
2.880000E+03	1.778992E-17	7.535757E-18
2.920000E+03	1.917848E-17	7.922015E-18
2.960000E+03	2.073856E-17	8.346190E-18
3.000000E+03	2.249309E-17	8.811459E-18
3.010000E+03	2.296634E-17	8.935070E-18
3.020000E+03	2.345466E-17	9.061834E-18
3.030000E+03	2.395582E-17	9.190774E-18
3.040000E+03	2.447276E-17	9.322894E-18
3.050000E+03	2.500588E-17	9.458210E-18
3.060000E+03	2.555558E-17	9.596736E-18
3.070000E+03	2.612227E-17	9.738484E-18
3.080000E+03	2.670360E-17	9.882438E-18
3.090000E+03	2.730550E-17	1.003065E-17
