#wls	flux	fluxerr
1.600000E+03	1.113756E-17	8.001278E-18
1.640000E+03	1.137368E-17	8.108961E-18
1.680000E+03	1.162809E-17	8.225392E-18
1.720000E+03	1.189988E-17	8.349501E-18
1.760000E+03	1.219225E-17	8.483067E-18
1.800000E+03	1.250439E-17	8.625023E-18
1.840000E+03	1.283977E-17	8.777214E-18
1.880000E+03	1.320213E-17	8.941570E-18
1.920000E+03	1.358875E-17	9.115561E-18
1.960000E+03	1.400590E-17	9.302676E-18
2.000000E+03	1.445329E-17	9.501898E-18
2.040000E+03	1.493300E-17	9.713724E-18
2.080000E+03	1.544978E-17	9.940275E-18
2.120000E+03	1.600624E-17	1.018214E-17
2.160000E+03	1.660518E-17	1.043992E-17
2.200000E+03	1.724964E-17	1.071422E-17
2.240000E+03	1.794286E-17	1.100562E-17
2.280000E+03	1.868830E-17	1.131473E-17
2.320000E+03	1.949270E-17	1.164388E-17
2.360000E+03	2.036031E-17	1.199372E-17
2.400000E+03	2.129248E-17	1.236294E-17
2.440000E+03	2.230038E-17	1.275578E-17
2.480000E+03	2.338947E-17	1.317277E-17
2.520000E+03	2.455842E-17	1.361039E-17
2.560000E+03	2.582368E-17	1.407479E-17
2.600000E+03	2.718823E-17	1.456417E-17
2.640000E+03	2.865877E-17	1.507846E-17
2.680000E+03	3.024641E-17	1.561951E-17
2.720000E+03	3.195883E-17	1.618685E-17
2.760000E+03	3.380840E-17	1.678190E-17
2.800000E+03	3.579422E-17	1.739897E-17
2.840000E+03	3.793843E-17	1.804322E-17
2.880000E+03	4.024504E-17	1.871025E-17
2.920000E+03	4.272770E-17	1.939973E-17
2.960000E+03	4.538949E-17	2.010584E-17
3.000000E+03	4.824939E-17	2.082932E-17
3.010000E+03	4.899683E-17	2.101258E-17
3.020000E+03	4.975396E-17	2.119513E-17
3.030000E+03	5.052678E-17	2.137938E-17
3.040000E+03	5.131545E-17	2.156525E-17
3.050000E+03	5.211408E-17	2.175012E-17
3.060000E+03	5.292266E-17	2.193386E-17
3.070000E+03	5.374739E-17	2.211892E-17
3.080000E+03	5.458846E-17	2.230520E-17
3.090000E+03	5.544602E-17	2.249261E-17
3.100000E+03	5.631381E-17	2.267843E-17
3.110000E+03	5.719180E-17	2.286254E-17
3.120000E+03	5.808649E-17	2.304740E-17
3.130000E+03	5.899802E-17	2.323290E-17
3.140000E+03	5.992652E-17	2.341889E-17
3.150000E+03	6.086536E-17	2.360264E-17
3.160000E+03	6.181447E-17	2.378398E-17
3.170000E+03	6.278753E-17	2.396803E-17
3.180000E+03	6.377092E-17	2.414938E-17
3.190000E+03	6.476454E-17	2.432787E-17
3.200000E+03	6.578246E-17	2.450862E-17
3.210000E+03	6.681061E-17	2.468617E-17
3.220000E+03	6.784886E-17	2.486037E-17
3.230000E+03	6.891166E-17	2.503634E-17
3.240000E+03	6.998450E-17	2.520860E-17
3.250000E+03	7.106722E-17	2.537697E-17
3.260000E+03	7.217463E-17	2.554657E-17
3.270000E+03	7.329179E-17	2.571192E-17
3.280000E+03	7.442613E-17	2.587546E-17
3.290000E+03	7.556990E-17	2.603435E-17
3.300000E+03	7.673065E-17	2.619106E-17
3.310000E+03	7.790833E-17	2.634537E-17
3.320000E+03	7.910288E-17	2.649709E-17
3.330000E+03	8.031421E-17	2.664601E-17
3.340000E+03	8.153414E-17	2.678926E-17
3.350000E+03	8.277052E-17	2.692928E-17
3.360000E+03	8.401498E-17	2.706321E-17
3.370000E+03	8.528376E-17	2.719613E-17
3.380000E+03	8.656019E-17	2.732253E-17
3.390000E+03	8.785231E-17	2.744483E-17
3.400000E+03	8.915992E-17	2.756282E-17
3.410000E+03	9.047425E-17	2.767364E-17
3.420000E+03	9.181214E-17	2.778231E-17
3.430000E+03	9.315613E-17	2.788338E-17
3.440000E+03	9.451453E-17	2.797925E-17
3.450000E+03	9.587821E-17	2.806709E-17
3.460000E+03	9.726450E-17	2.815187E-17
3.470000E+03	9.865532E-17	2.822821E-17
3.480000E+03	1.000592E-16	2.829847E-17
3.490000E+03	1.014757E-16	2.836243E-17
3.500000E+03	1.029046E-16	2.841988E-17
3.510000E+03	1.043454E-16	2.847061E-17
3.520000E+03	1.057884E-16	2.851191E-17
3.530000E+03	1.072423E-16	2.854610E-17
3.540000E+03	1.087068E-16	2.857300E-17
3.550000E+03	1.101814E-16	2.859242E-17
3.560000E+03	1.116655E-16	2.860416E-17
3.570000E+03	1.131587E-16	2.860806E-17
3.580000E+03	1.146509E-16	2.860153E-17
3.590000E+03	1.161510E-16	2.858687E-17
3.600000E+03	1.176585E-16	2.856392E-17
3.610000E+03	1.191728E-16	2.853255E-17
3.620000E+03	1.206935E-16	2.849263E-17
3.630000E+03	1.222199E-16	2.844405E-17
3.640000E+03	1.237414E-16	2.838439E-17
3.650000E+03	1.252674E-16	2.831592E-17
3.660000E+03	1.267972E-16	2.823856E-17
3.670000E+03	1.283302E-16	2.815224E-17
3.680000E+03	1.298658E-16	2.805692E-17
3.690000E+03	1.314034E-16	2.795257E-17
3.700000E+03	1.329320E-16	2.783701E-17
3.710000E+03	1.344716E-16	2.771460E-17
3.720000E+03	1.360009E-16	2.758106E-17
3.730000E+03	1.375295E-16	2.743859E-17
3.740000E+03	1.390463E-16	2.728520E-17
3.750000E+03	1.405717E-16	2.712511E-17
3.760000E+03	1.420945E-16	2.695634E-17
3.770000E+03	1.436036E-16	2.677704E-17
3.780000E+03	1.451089E-16	2.658937E-17
3.790000E+03	1.466098E-16	2.639352E-17
3.800000E+03	1.480950E-16	2.618778E-17
3.810000E+03	1.495852E-16	2.597617E-17
3.820000E+03	1.510587E-16	2.575518E-17
3.830000E+03	1.525255E-16	2.552697E-17
3.840000E+03	1.539851E-16	2.529181E-17
3.850000E+03	1.554263E-16	2.504827E-17
3.860000E+03	1.568594E-16	2.479850E-17
3.870000E+03	1.582840E-16	2.454283E-17
3.880000E+03	1.596998E-16	2.428167E-17
3.890000E+03	1.610954E-16	2.401378E-17
3.900000E+03	1.624925E-16	2.374286E-17
3.910000E+03	1.638581E-16	2.346460E-17
3.920000E+03	1.652247E-16	2.318423E-17
3.930000E+03	1.665704E-16	2.289914E-17
3.940000E+03	1.679060E-16	2.261142E-17
3.950000E+03	1.692205E-16	2.232014E-17
3.960000E+03	1.705359E-16	2.202876E-17
3.970000E+03	1.718196E-16	2.173360E-17
3.980000E+03	1.731044E-16	2.143946E-17
3.990000E+03	1.743689E-16	2.114419E-17
4.000000E+03	1.756134E-16	2.084847E-17
4.010000E+03	1.768493E-16	2.055424E-17
4.020000E+03	1.780771E-16	2.026210E-17
4.030000E+03	1.792864E-16	1.997143E-17
4.040000E+03	1.804781E-16	1.968292E-17
4.050000E+03	1.816637E-16	1.939839E-17
4.060000E+03	1.828443E-16	1.911844E-17
4.070000E+03	1.840099E-16	1.884251E-17
4.080000E+03	1.851615E-16	1.857123E-17
4.090000E+03	1.863113E-16	1.830628E-17
4.100000E+03	1.874495E-16	1.804714E-17
4.110000E+03	1.885885E-16	1.779537E-17
4.120000E+03	1.897188E-16	1.755044E-17
4.130000E+03	1.908420E-16	1.731283E-17
4.140000E+03	1.919705E-16	1.708397E-17
4.150000E+03	1.930844E-16	1.686230E-17
4.160000E+03	1.942071E-16	1.665011E-17
4.170000E+03	1.953404E-16	1.644767E-17
4.180000E+03	1.964647E-16	1.625340E-17
4.190000E+03	1.976035E-16	1.606934E-17
4.200000E+03	1.987481E-16	1.589474E-17
4.210000E+03	1.998898E-16	1.572888E-17
4.220000E+03	2.010524E-16	1.557353E-17
4.230000E+03	2.022380E-16	1.542866E-17
4.240000E+03	2.034272E-16	1.529259E-17
4.250000E+03	2.046331E-16	1.516606E-17
4.260000E+03	2.058580E-16	1.504894E-17
4.270000E+03	2.071041E-16	1.494104E-17
4.280000E+03	2.083736E-16	1.484214E-17
4.290000E+03	2.096689E-16	1.475197E-17
4.300000E+03	2.109921E-16	1.467023E-17
4.310000E+03	2.123454E-16	1.459657E-17
4.320000E+03	2.137203E-16	1.452988E-17
4.330000E+03	2.151404E-16	1.447123E-17
4.340000E+03	2.165862E-16	1.441872E-17
4.350000E+03	2.180704E-16	1.437263E-17
4.360000E+03	2.195949E-16	1.433246E-17
4.370000E+03	2.211508E-16	1.429702E-17
4.380000E+03	2.227506E-16	1.426649E-17
4.390000E+03	2.243958E-16	1.424032E-17
4.400000E+03	2.260771E-16	1.421726E-17
4.410000E+03	2.278066E-16	1.419745E-17
4.420000E+03	2.295856E-16	1.418027E-17
4.430000E+03	2.314043E-16	1.416446E-17
4.440000E+03	2.332634E-16	1.414941E-17
4.450000E+03	2.351745E-16	1.413515E-17
4.460000E+03	2.371383E-16	1.412104E-17
4.470000E+03	2.391440E-16	1.410574E-17
4.480000E+03	2.411917E-16	1.408860E-17
4.490000E+03	2.432923E-16	1.406958E-17
4.500000E+03	2.454345E-16	1.404732E-17
4.510000E+03	2.476287E-16	1.402174E-17
4.520000E+03	2.498630E-16	1.399147E-17
4.530000E+03	2.521363E-16	1.395577E-17
4.540000E+03	2.544472E-16	1.391389E-17
4.550000E+03	2.568053E-16	1.386568E-17
4.560000E+03	2.591976E-16	1.380976E-17
4.570000E+03	2.616216E-16	1.374534E-17
4.580000E+03	2.640863E-16	1.367228E-17
4.590000E+03	2.665659E-16	1.358861E-17
4.600000E+03	2.690802E-16	1.349479E-17
4.610000E+03	2.716141E-16	1.338951E-17
4.620000E+03	2.741635E-16	1.327212E-17
4.630000E+03	2.767242E-16	1.314199E-17
4.640000E+03	2.793030E-16	1.299915E-17
4.650000E+03	2.818712E-16	1.284205E-17
4.660000E+03	2.844347E-16	1.267091E-17
4.670000E+03	2.869994E-16	1.248608E-17
4.680000E+03	2.895345E-16	1.228651E-17
4.690000E+03	2.920566E-16	1.207345E-17
4.700000E+03	2.945338E-16	1.184637E-17
4.710000E+03	2.969817E-16	1.160705E-17
4.720000E+03	2.993667E-16	1.135570E-17
4.730000E+03	3.016911E-16	1.109443E-17
4.740000E+03	3.039569E-16	1.082579E-17
4.750000E+03	3.061281E-16	1.055160E-17
4.760000E+03	3.082050E-16	1.027570E-17
4.770000E+03	3.101878E-16	1.000259E-17
4.780000E+03	3.120383E-16	9.736348E-18
4.790000E+03	3.137552E-16	9.483074E-18
4.800000E+03	3.153245E-16	9.249187E-18
4.810000E+03	3.167318E-16	9.041697E-18
4.820000E+03	3.179501E-16	8.867578E-18
4.830000E+03	3.189907E-16	8.734748E-18
4.840000E+03	3.198151E-16	8.649021E-18
4.850000E+03	3.204373E-16	8.616209E-18
4.860000E+03	3.208234E-16	8.638625E-18
4.870000E+03	3.209869E-16	8.716072E-18
4.880000E+03	3.209359E-16	8.844860E-18
4.890000E+03	3.206809E-16	9.019387E-18
4.900000E+03	3.202219E-16	9.232484E-18
4.910000E+03	3.195967E-16	9.477498E-18
4.920000E+03	3.187941E-16	9.746335E-18
4.930000E+03	3.178523E-16	1.003274E-17
4.940000E+03	3.167601E-16	1.032956E-17
4.950000E+03	3.155430E-16	1.063153E-17
4.960000E+03	3.142135E-16	1.093375E-17
4.970000E+03	3.127720E-16	1.123168E-17
4.980000E+03	3.112538E-16	1.152273E-17
4.990000E+03	3.096463E-16	1.180328E-17
5.000000E+03	3.079715E-16	1.207153E-17
5.010000E+03	3.062392E-16	1.232579E-17
5.020000E+03	3.044584E-16	1.256481E-17
5.030000E+03	3.026375E-16	1.278769E-17
5.040000E+03	3.007841E-16	1.299387E-17
5.050000E+03	2.988943E-16	1.318258E-17
5.060000E+03	2.969969E-16	1.335472E-17
5.070000E+03	2.950756E-16	1.350946E-17
5.080000E+03	2.931467E-16	1.364759E-17
5.090000E+03	2.912149E-16	1.376952E-17
5.100000E+03	2.892845E-16	1.387580E-17
