#wls	flux	fluxerr
1.600000E+03	4.270716E-18	2.898867E-18
1.640000E+03	4.244184E-18	2.852210E-18
1.680000E+03	4.221568E-18	2.807824E-18
1.720000E+03	4.203781E-18	2.766234E-18
1.760000E+03	4.190923E-18	2.727409E-18
1.800000E+03	4.183113E-18	2.691322E-18
1.840000E+03	4.180490E-18	2.657951E-18
1.880000E+03	4.184021E-18	2.627787E-18
1.920000E+03	4.193892E-18	2.600800E-18
1.960000E+03	4.209512E-18	2.576477E-18
2.000000E+03	4.232748E-18	2.555799E-18
2.040000E+03	4.263082E-18	2.538264E-18
2.080000E+03	4.301664E-18	2.524360E-18
2.120000E+03	4.348070E-18	2.513619E-18
2.160000E+03	4.403563E-18	2.506544E-18
2.200000E+03	4.469490E-18	2.503633E-18
2.240000E+03	4.545630E-18	2.504466E-18
2.280000E+03	4.633508E-18	2.509572E-18
2.320000E+03	4.733075E-18	2.518576E-18
2.360000E+03	4.847818E-18	2.532949E-18
2.400000E+03	4.976219E-18	2.551457E-18
2.440000E+03	5.122121E-18	2.575612E-18
2.480000E+03	5.286078E-18	2.605148E-18
2.520000E+03	5.470638E-18	2.640739E-18
2.560000E+03	5.677714E-18	2.682645E-18
2.600000E+03	5.910467E-18	2.731626E-18
2.640000E+03	6.172469E-18	2.788494E-18
2.680000E+03	6.465727E-18	2.853220E-18
2.720000E+03	6.795739E-18	2.927195E-18
2.760000E+03	7.168766E-18	3.011905E-18
2.800000E+03	7.588573E-18	3.107553E-18
2.840000E+03	8.063002E-18	3.215817E-18
2.880000E+03	8.601065E-18	3.338509E-18
2.920000E+03	9.211865E-18	3.477110E-18
2.960000E+03	9.905877E-18	3.633236E-18
3.000000E+03	1.069932E-17	3.810134E-18
3.010000E+03	1.091501E-17	3.857883E-18
3.020000E+03	1.113892E-17	3.907393E-18
3.030000E+03	1.136988E-17	3.958187E-18
3.040000E+03	1.160810E-17	4.010290E-18
3.050000E+03	1.185529E-17	4.064232E-18
3.060000E+03	1.211025E-17	4.119533E-18
3.070000E+03	1.237624E-17	4.177245E-18
3.080000E+03	1.265057E-17	4.236374E-18
3.090000E+03	1.293348E-17	4.296944E-18
3.100000E+03	1.322841E-17	4.360023E-18
3.110000E+03	1.353256E-17	4.424603E-18
3.120000E+03	1.384946E-17	4.491763E-18
3.130000E+03	1.417624E-17	4.560483E-18
3.140000E+03	1.451488E-17	4.631322E-18
3.150000E+03	1.486746E-17	4.704849E-18
3.160000E+03	1.523100E-17	4.780027E-18
3.170000E+03	1.560934E-17	4.857966E-18
3.180000E+03	1.600119E-17	4.938161E-18
3.190000E+03	1.640698E-17	5.020646E-18
3.200000E+03	1.682899E-17	5.106005E-18
3.210000E+03	1.726776E-17	5.194280E-18
3.220000E+03	1.772007E-17	5.284390E-18
