#wls	flux	fluxerr
1.600000E+03	1.752449E-17	1.288344E-17
1.640000E+03	1.803043E-17	1.316333E-17
1.680000E+03	1.856393E-17	1.345543E-17
1.720000E+03	1.912660E-17	1.376016E-17
1.760000E+03	1.972356E-17	1.408041E-17
1.800000E+03	2.035689E-17	1.441678E-17
1.840000E+03	2.102518E-17	1.476730E-17
1.880000E+03	2.173417E-17	1.513502E-17
1.920000E+03	2.248248E-17	1.551785E-17
1.960000E+03	2.327634E-17	1.591892E-17
2.000000E+03	2.411849E-17	1.633878E-17
2.040000E+03	2.501183E-17	1.677798E-17
2.080000E+03	2.595498E-17	1.723407E-17
2.120000E+03	2.695067E-17	1.770732E-17
2.160000E+03	2.801124E-17	1.820406E-17
2.200000E+03	2.913083E-17	1.871855E-17
2.240000E+03	3.031764E-17	1.925405E-17
2.280000E+03	3.157541E-17	1.981075E-17
2.320000E+03	3.290804E-17	2.038869E-17
2.360000E+03	3.431385E-17	2.098434E-17
2.400000E+03	3.580222E-17	2.160081E-17
2.440000E+03	3.737736E-17	2.223771E-17
2.480000E+03	3.904354E-17	2.289450E-17
2.520000E+03	4.080507E-17	2.357040E-17
2.560000E+03	4.266630E-17	2.426443E-17
2.600000E+03	4.462429E-17	2.497126E-17
2.640000E+03	4.669750E-17	2.569737E-17
2.680000E+03	4.887526E-17	2.643270E-17
2.720000E+03	5.117695E-17	2.718349E-17
2.760000E+03	5.359026E-17	2.793860E-17
2.800000E+03	5.613537E-17	2.870393E-17
2.840000E+03	5.879795E-17	2.946719E-17
2.880000E+03	6.158915E-17	3.022915E-17
2.920000E+03	6.452114E-17	3.099053E-17
2.960000E+03	6.757571E-17	3.173728E-17
3.000000E+03	7.076330E-17	3.246922E-17
3.010000E+03	7.157653E-17	3.264724E-17
3.020000E+03	7.240840E-17	3.282864E-17
3.030000E+03	7.324799E-17	3.300831E-17
3.040000E+03	7.408391E-17	3.318108E-17
3.050000E+03	7.493869E-17	3.335702E-17
3.060000E+03	7.580107E-17	3.353094E-17
3.070000E+03	7.665931E-17	3.369763E-17
3.080000E+03	7.753661E-17	3.386725E-17
3.090000E+03	7.842135E-17	3.403457E-17
3.100000E+03	7.931346E-17	3.419950E-17
3.110000E+03	8.021288E-17	3.436194E-17
3.120000E+03	8.111954E-17	3.452178E-17
3.130000E+03	8.204576E-17	3.468417E-17
3.140000E+03	8.296679E-17	3.483854E-17
3.150000E+03	8.389482E-17	3.499002E-17
3.160000E+03	8.482975E-17	3.513849E-17
3.170000E+03	8.578439E-17	3.528916E-17
3.180000E+03	8.673298E-17	3.543134E-17
3.190000E+03	8.770132E-17	3.557554E-17
3.200000E+03	8.866316E-17	3.571101E-17
3.210000E+03	8.964476E-17	3.584832E-17
3.220000E+03	9.063289E-17	3.598204E-17
3.230000E+03	9.161379E-17	3.610668E-17
3.240000E+03	9.261446E-17	3.623288E-17
3.250000E+03	9.362128E-17	3.635518E-17
3.260000E+03	9.463409E-17	3.647347E-17
3.270000E+03	9.565275E-17	3.658765E-17
3.280000E+03	9.667713E-17	3.669762E-17
3.290000E+03	9.770705E-17	3.680328E-17
3.300000E+03	9.874237E-17	3.690454E-17
3.310000E+03	9.978292E-17	3.700128E-17
3.320000E+03	1.008433E-16	3.709887E-17
3.330000E+03	1.018939E-16	3.718633E-17
3.340000E+03	1.029493E-16	3.726900E-17
3.350000E+03	1.040243E-16	3.735224E-17
3.360000E+03	1.050886E-16	3.742507E-17
3.370000E+03	1.061570E-16	3.749284E-17
3.380000E+03	1.072450E-16	3.756093E-17
3.390000E+03	1.083369E-16	3.762380E-17
3.400000E+03	1.094168E-16	3.767592E-17
3.410000E+03	1.105160E-16	3.772811E-17
3.420000E+03	1.116185E-16	3.777485E-17
3.430000E+03	1.127079E-16	3.781063E-17
3.440000E+03	1.138163E-16	3.784626E-17
3.450000E+03	1.149274E-16	3.787623E-17
3.460000E+03	1.160409E-16	3.790048E-17
3.470000E+03	1.171566E-16	3.791896E-17
3.480000E+03	1.182742E-16	3.793161E-17
3.490000E+03	1.193936E-16	3.793838E-17
3.500000E+03	1.205144E-16	3.793923E-17
3.510000E+03	1.216364E-16	3.793412E-17
3.520000E+03	1.227594E-16	3.792300E-17
3.530000E+03	1.239006E-16	3.791121E-17
3.540000E+03	1.250248E-16	3.788800E-17
3.550000E+03	1.261492E-16	3.785870E-17
3.560000E+03	1.272734E-16	3.782331E-17
3.570000E+03	1.284154E-16	3.778712E-17
3.580000E+03	1.295387E-16	3.773949E-17
3.590000E+03	1.306795E-16	3.769103E-17
3.600000E+03	1.318008E-16	3.763117E-17
3.610000E+03	1.329393E-16	3.757047E-17
3.620000E+03	1.340576E-16	3.749842E-17
3.630000E+03	1.351927E-16	3.742554E-17
3.640000E+03	1.363068E-16	3.734140E-17
3.650000E+03	1.374374E-16	3.725645E-17
3.660000E+03	1.385654E-16	3.716552E-17
3.670000E+03	1.396713E-16	3.706353E-17
3.680000E+03	1.407932E-16	3.696081E-17
3.690000E+03	1.419117E-16	3.685226E-17
3.700000E+03	1.430265E-16	3.673797E-17
3.710000E+03	1.441373E-16	3.661801E-17
3.720000E+03	1.452241E-16	3.648745E-17
3.730000E+03	1.463261E-16	3.635642E-17
3.740000E+03	1.474234E-16	3.621997E-17
3.750000E+03	1.485158E-16	3.607822E-17
3.760000E+03	1.496029E-16	3.593127E-17
3.770000E+03	1.506845E-16	3.577924E-17
3.780000E+03	1.517605E-16	3.562224E-17
3.790000E+03	1.528305E-16	3.546041E-17
3.800000E+03	1.538943E-16	3.529388E-17
3.810000E+03	1.549517E-16	3.512279E-17
3.820000E+03	1.560026E-16	3.494729E-17
3.830000E+03	1.570466E-16	3.476753E-17
3.840000E+03	1.580837E-16	3.458366E-17
3.850000E+03	1.591135E-16	3.439585E-17
3.860000E+03	1.601360E-16	3.420427E-17
3.870000E+03	1.611510E-16	3.400908E-17
3.880000E+03	1.621799E-16	3.381497E-17
3.890000E+03	1.631795E-16	3.361307E-17
3.900000E+03	1.641711E-16	3.340812E-17
3.910000E+03	1.651546E-16	3.320028E-17
3.920000E+03	1.661299E-16	3.298976E-17
3.930000E+03	1.670970E-16	3.277674E-17
3.940000E+03	1.680556E-16	3.256142E-17
3.950000E+03	1.690280E-16	3.234823E-17
3.960000E+03	1.699697E-16	3.212883E-17
3.970000E+03	1.709029E-16	3.190771E-17
3.980000E+03	1.718275E-16	3.168504E-17
3.990000E+03	1.727434E-16	3.146103E-17
4.000000E+03	1.736507E-16	3.123585E-17
4.010000E+03	1.745721E-16	3.101373E-17
4.020000E+03	1.754622E-16	3.078674E-17
4.030000E+03	1.763437E-16	3.055912E-17
4.040000E+03	1.772168E-16	3.033105E-17
4.050000E+03	1.780813E-16	3.010267E-17
4.060000E+03	1.789374E-16	2.987416E-17
4.070000E+03	1.797852E-16	2.964565E-17
4.080000E+03	1.806247E-16	2.941728E-17
4.090000E+03	1.814561E-16	2.918917E-17
4.100000E+03	1.822794E-16	2.896146E-17
4.110000E+03	1.830949E-16	2.873424E-17
4.120000E+03	1.839025E-16	2.850760E-17
4.130000E+03	1.847025E-16	2.828163E-17
4.140000E+03	1.854949E-16	2.805640E-17
4.150000E+03	1.862800E-16	2.783196E-17
4.160000E+03	1.870579E-16	2.760836E-17
4.170000E+03	1.878286E-16	2.738561E-17
4.180000E+03	1.885925E-16	2.716372E-17
