#wls	flux	fluxerr
1.600000E+03	4.565270E-18	3.007882E-18
1.640000E+03	4.498191E-18	2.929347E-18
1.680000E+03	4.437176E-18	2.854851E-18
1.720000E+03	4.380629E-18	2.783264E-18
1.760000E+03	4.330104E-18	2.715477E-18
1.800000E+03	4.284828E-18	2.650888E-18
1.840000E+03	4.246313E-18	2.590305E-18
1.880000E+03	4.214551E-18	2.533568E-18
1.920000E+03	4.190286E-18	2.480951E-18
1.960000E+03	4.173541E-18	2.432278E-18
2.000000E+03	4.165088E-18	2.387789E-18
2.040000E+03	4.165004E-18	2.347299E-18
2.080000E+03	4.175523E-18	2.311801E-18
2.120000E+03	4.196778E-18	2.281050E-18
2.160000E+03	4.230363E-18	2.255563E-18
2.200000E+03	4.275846E-18	2.234719E-18
2.240000E+03	4.334271E-18	2.218661E-18
2.280000E+03	4.406775E-18	2.207520E-18
2.320000E+03	4.492521E-18	2.200400E-18
2.360000E+03	4.592172E-18	2.197149E-18
2.400000E+03	4.706515E-18	2.197634E-18
2.440000E+03	4.836474E-18	2.201740E-18
2.480000E+03	4.982423E-18	2.209058E-18
2.520000E+03	5.144884E-18	2.219222E-18
2.560000E+03	5.325987E-18	2.232512E-18
2.600000E+03	5.526652E-18	2.248614E-18
2.640000E+03	5.749497E-18	2.267843E-18
2.680000E+03	5.996727E-18	2.290238E-18
2.720000E+03	6.270134E-18	2.315588E-18
2.760000E+03	6.574218E-18	2.344584E-18
2.800000E+03	6.911703E-18	2.377112E-18
2.840000E+03	7.287486E-18	2.413686E-18
2.880000E+03	7.704728E-18	2.454083E-18
2.920000E+03	8.167249E-18	2.498205E-18
2.960000E+03	8.682361E-18	2.546899E-18
3.000000E+03	9.256801E-18	2.600624E-18
3.010000E+03	9.410997E-18	2.615027E-18
3.020000E+03	9.570216E-18	2.629981E-18
3.030000E+03	9.733672E-18	2.645240E-18
3.040000E+03	9.901522E-18	2.660823E-18
3.050000E+03	1.007591E-17	2.677274E-18
3.060000E+03	1.025408E-17	2.693825E-18
3.070000E+03	1.043920E-17	2.711285E-18
3.080000E+03	1.062950E-17	2.729152E-18
3.090000E+03	1.082621E-17	2.747712E-18
3.100000E+03	1.102956E-17	2.766990E-18
3.110000E+03	1.123876E-17	2.786749E-18
3.120000E+03	1.145617E-17	2.807542E-18
3.130000E+03	1.167995E-17	2.828874E-18
3.140000E+03	1.191254E-17	2.851299E-18
3.150000E+03	1.215205E-17	2.874325E-18
3.160000E+03	1.240102E-17	2.898512E-18
3.170000E+03	1.265867E-17	2.923633E-18
3.180000E+03	1.292652E-17	2.949988E-18
3.190000E+03	1.320378E-17	2.977355E-18
3.200000E+03	1.349202E-17	3.006039E-18
3.210000E+03	1.379049E-17	3.035818E-18
3.220000E+03	1.410080E-17	3.067005E-18
3.230000E+03	1.442345E-17	3.099648E-18
3.240000E+03	1.475892E-17	3.133798E-18
3.250000E+03	1.510902E-17	3.169777E-18
3.260000E+03	1.547175E-17	3.207104E-18
3.270000E+03	1.585026E-17	3.246375E-18
3.280000E+03	1.624518E-17	3.287654E-18
3.290000E+03	1.665721E-17	3.331007E-18
3.300000E+03	1.708564E-17	3.376228E-18
3.310000E+03	1.753397E-17	3.423934E-18
3.320000E+03	1.800158E-17	3.473928E-18
3.330000E+03	1.849073E-17	3.526562E-18
3.340000E+03	1.900230E-17	3.581920E-18
3.350000E+03	1.953723E-17	3.640088E-18
3.360000E+03	2.009647E-17	3.701153E-18
3.370000E+03	2.068259E-17	3.765491E-18
3.380000E+03	2.129670E-17	3.833201E-18
3.390000E+03	2.193996E-17	3.904383E-18
3.400000E+03	2.261522E-17	3.979433E-18
3.410000E+03	2.332382E-17	4.058461E-18
3.420000E+03	2.406713E-17	4.141580E-18
3.430000E+03	2.484833E-17	4.229204E-18
3.440000E+03	2.566898E-17	4.321458E-18
3.450000E+03	2.653070E-17	4.418463E-18
3.460000E+03	2.743702E-17	4.520654E-18
3.470000E+03	2.839167E-17	4.628474E-18
3.480000E+03	2.939469E-17	4.741750E-18
3.490000E+03	3.045198E-17	4.861249E-18
3.500000E+03	3.156372E-17	4.986796E-18
3.510000E+03	3.273622E-17	5.119178E-18
3.520000E+03	3.396978E-17	5.258216E-18
3.530000E+03	3.526677E-17	5.404046E-18
3.540000E+03	3.663405E-17	5.557472E-18
3.550000E+03	3.807205E-17	5.718296E-18
3.560000E+03	3.958573E-17	5.886988E-18
3.570000E+03	4.117552E-17	6.063323E-18
3.580000E+03	4.284650E-17	6.247752E-18
3.590000E+03	4.460151E-17	6.440374E-18
3.600000E+03	4.644087E-17	6.640906E-18
3.610000E+03	4.836985E-17	6.849763E-18
3.620000E+03	5.039127E-17	7.066985E-18
3.630000E+03	5.250252E-17	7.291838E-18
3.640000E+03	5.471153E-17	7.525044E-18
3.650000E+03	5.702097E-17	7.766567E-18
3.660000E+03	5.942773E-17	8.015564E-18
3.670000E+03	6.193983E-17	8.272692E-18
3.680000E+03	6.455370E-17	8.537024E-18
