#wls	flux	fluxerr
1.600000E+03	1.823995E-17	1.351860E-17
1.640000E+03	1.879758E-17	1.383757E-17
1.680000E+03	1.938127E-17	1.416721E-17
1.720000E+03	1.999941E-17	1.451290E-17
1.760000E+03	2.065042E-17	1.487259E-17
1.800000E+03	2.133986E-17	1.524940E-17
1.840000E+03	2.206615E-17	1.564116E-17
1.880000E+03	2.283131E-17	1.604825E-17
1.920000E+03	2.363747E-17	1.647103E-17
1.960000E+03	2.449112E-17	1.691280E-17
2.000000E+03	2.539060E-17	1.737103E-17
2.040000E+03	2.633835E-17	1.784597E-17
2.080000E+03	2.733690E-17	1.833783E-17
2.120000E+03	2.839382E-17	1.885000E-17
2.160000E+03	2.951237E-17	1.938282E-17
2.200000E+03	3.068533E-17	1.992962E-17
2.240000E+03	3.192607E-17	2.049712E-17
2.280000E+03	3.323822E-17	2.108535E-17
2.320000E+03	3.461358E-17	2.168680E-17
2.360000E+03	3.606701E-17	2.230836E-17
2.400000E+03	3.760239E-17	2.294968E-17
2.440000E+03	3.921698E-17	2.360622E-17
2.480000E+03	4.091400E-17	2.427699E-17
2.520000E+03	4.269663E-17	2.496078E-17
2.560000E+03	4.457556E-17	2.566051E-17
2.600000E+03	4.655474E-17	2.637484E-17
2.640000E+03	4.862164E-17	2.709301E-17
2.680000E+03	5.079512E-17	2.782186E-17
2.720000E+03	5.307877E-17	2.855923E-17
2.760000E+03	5.546665E-17	2.929776E-17
2.800000E+03	5.796074E-17	3.003434E-17
2.840000E+03	6.057270E-17	3.077070E-17
2.880000E+03	6.329436E-17	3.149822E-17
2.920000E+03	6.612630E-17	3.221288E-17
2.960000E+03	6.907994E-17	3.291583E-17
3.000000E+03	7.214408E-17	3.359726E-17
3.010000E+03	7.292122E-17	3.376092E-17
3.020000E+03	7.371717E-17	3.392843E-17
3.030000E+03	7.452000E-17	3.409416E-17
3.040000E+03	7.531728E-17	3.425240E-17
3.050000E+03	7.613363E-17	3.441433E-17
3.060000E+03	7.695674E-17	3.457424E-17
3.070000E+03	7.777380E-17	3.472637E-17
3.080000E+03	7.861016E-17	3.488200E-17
3.090000E+03	7.945312E-17	3.503537E-17
3.100000E+03	8.028949E-17	3.518066E-17
3.110000E+03	8.114535E-17	3.532927E-17
3.120000E+03	8.200764E-17	3.547539E-17
3.130000E+03	8.287628E-17	3.561893E-17
3.140000E+03	8.375119E-17	3.575981E-17
3.150000E+03	8.463230E-17	3.589795E-17
3.160000E+03	8.551953E-17	3.603327E-17
3.170000E+03	8.639871E-17	3.615981E-17
3.180000E+03	8.729776E-17	3.628923E-17
3.190000E+03	8.820265E-17	3.641560E-17
3.200000E+03	8.911327E-17	3.653882E-17
3.210000E+03	9.002953E-17	3.665883E-17
3.220000E+03	9.095132E-17	3.677554E-17
3.230000E+03	9.187851E-17	3.688887E-17
3.240000E+03	9.281099E-17	3.699876E-17
3.250000E+03	9.374864E-17	3.710512E-17
3.260000E+03	9.469132E-17	3.720789E-17
3.270000E+03	9.565436E-17	3.731301E-17
3.280000E+03	9.660686E-17	3.740838E-17
3.290000E+03	9.756399E-17	3.749993E-17
3.300000E+03	9.852560E-17	3.758761E-17
3.310000E+03	9.949154E-17	3.767135E-17
3.320000E+03	1.004616E-16	3.775108E-17
3.330000E+03	1.014358E-16	3.782674E-17
3.340000E+03	1.024302E-16	3.790435E-17
3.350000E+03	1.034120E-16	3.797170E-17
3.360000E+03	1.043972E-16	3.803481E-17
3.370000E+03	1.053858E-16	3.809362E-17
3.380000E+03	1.063946E-16	3.815420E-17
3.390000E+03	1.073894E-16	3.820428E-17
3.400000E+03	1.083870E-16	3.824993E-17
3.410000E+03	1.094046E-16	3.829721E-17
3.420000E+03	1.104072E-16	3.833386E-17
3.430000E+03	1.114120E-16	3.836596E-17
3.440000E+03	1.124366E-16	3.839960E-17
3.450000E+03	1.134452E-16	3.842251E-17
3.460000E+03	1.144553E-16	3.844078E-17
3.470000E+03	1.154850E-16	3.846050E-17
3.480000E+03	1.164975E-16	3.846944E-17
3.490000E+03	1.175296E-16	3.847979E-17
3.500000E+03	1.185437E-16	3.847934E-17
3.510000E+03	1.195771E-16	3.848028E-17
3.520000E+03	1.205918E-16	3.847041E-17
3.530000E+03	1.216064E-16	3.845584E-17
3.540000E+03	1.226400E-16	3.844264E-17
3.550000E+03	1.236537E-16	3.841868E-17
