#wls	flux	fluxerr
1.600000E+03	1.154522E-17	7.436142E-18
1.640000E+03	1.163362E-17	7.395180E-18
1.680000E+03	1.174733E-17	7.365787E-18
1.720000E+03	1.188715E-17	7.347670E-18
1.760000E+03	1.205509E-17	7.341204E-18
1.800000E+03	1.225428E-17	7.347321E-18
1.840000E+03	1.248389E-17	7.364450E-18
1.880000E+03	1.274845E-17	7.394115E-18
1.920000E+03	1.304966E-17	7.435992E-18
1.960000E+03	1.338958E-17	7.489831E-18
2.000000E+03	1.376973E-17	7.554936E-18
2.040000E+03	1.419305E-17	7.631255E-18
2.080000E+03	1.466118E-17	7.717838E-18
2.120000E+03	1.517455E-17	7.812977E-18
2.160000E+03	1.573710E-17	7.916634E-18
2.200000E+03	1.634989E-17	8.027089E-18
2.240000E+03	1.701576E-17	8.143346E-18
2.280000E+03	1.774028E-17	8.265467E-18
2.320000E+03	1.853189E-17	8.394431E-18
2.360000E+03	1.940296E-17	8.532426E-18
2.400000E+03	2.036833E-17	8.681917E-18
2.440000E+03	2.144476E-17	8.845238E-18
2.480000E+03	2.265425E-17	9.025738E-18
2.520000E+03	2.401906E-17	9.225466E-18
2.560000E+03	2.556717E-17	9.447107E-18
2.600000E+03	2.732830E-17	9.692125E-18
2.640000E+03	2.933884E-17	9.962234E-18
2.680000E+03	3.164003E-17	1.025828E-17
2.720000E+03	3.428150E-17	1.058089E-17
2.760000E+03	3.732321E-17	1.093032E-17
2.800000E+03	4.083667E-17	1.130598E-17
2.840000E+03	4.490899E-17	1.170647E-17
2.880000E+03	4.964929E-17	1.212987E-17
2.920000E+03	5.518865E-17	1.257194E-17
2.960000E+03	6.169582E-17	1.302761E-17
3.000000E+03	6.937456E-17	1.348747E-17
3.010000E+03	7.150804E-17	1.360201E-17
3.020000E+03	7.373404E-17	1.371555E-17
3.030000E+03	7.605716E-17	1.382776E-17
3.040000E+03	7.848569E-17	1.393889E-17
3.050000E+03	8.102316E-17	1.404827E-17
3.060000E+03	8.367506E-17	1.415545E-17
3.070000E+03	8.644902E-17	1.426029E-17
3.080000E+03	8.934936E-17	1.436197E-17
3.090000E+03	9.238250E-17	1.445995E-17
3.100000E+03	9.555917E-17	1.455424E-17
3.110000E+03	9.888271E-17	1.464358E-17
3.120000E+03	1.023627E-16	1.472757E-17
3.130000E+03	1.060051E-16	1.480515E-17
3.140000E+03	1.098247E-16	1.487637E-17
3.150000E+03	1.138240E-16	1.493944E-17
3.160000E+03	1.180146E-16	1.499369E-17
3.170000E+03	1.224085E-16	1.503833E-17
3.180000E+03	1.270163E-16	1.507222E-17
3.190000E+03	1.318440E-16	1.509355E-17
3.200000E+03	1.369102E-16	1.510183E-17
3.210000E+03	1.422221E-16	1.509506E-17
3.220000E+03	1.477945E-16	1.507194E-17
3.230000E+03	1.536377E-16	1.503054E-17
3.240000E+03	1.597680E-16	1.496933E-17
3.250000E+03	1.661992E-16	1.488639E-17
3.260000E+03	1.729460E-16	1.477964E-17
3.270000E+03	1.800203E-16	1.464664E-17
3.280000E+03	1.874403E-16	1.448532E-17
3.290000E+03	1.952217E-16	1.429320E-17
3.300000E+03	2.033772E-16	1.406744E-17
3.310000E+03	2.119261E-16	1.380555E-17
3.320000E+03	2.208812E-16	1.350449E-17
3.330000E+03	2.302618E-16	1.316156E-17
3.340000E+03	2.400804E-16	1.277361E-17
3.350000E+03	2.503520E-16	1.233773E-17
3.360000E+03	2.610913E-16	1.185116E-17
3.370000E+03	2.723119E-16	1.131137E-17
3.380000E+03	2.840265E-16	1.071637E-17
3.390000E+03	2.962416E-16	1.006491E-17
3.400000E+03	3.089707E-16	9.357525E-18
3.410000E+03	3.222119E-16	8.596914E-18
3.420000E+03	3.359789E-16	7.790720E-18
3.430000E+03	3.502647E-16	6.953981E-18
3.440000E+03	3.650689E-16	6.116432E-18
3.450000E+03	3.803894E-16	5.334340E-18
3.460000E+03	3.962175E-16	4.709005E-18
3.470000E+03	4.125553E-16	4.396086E-18
3.480000E+03	4.293954E-16	4.550262E-18
3.490000E+03	4.467328E-16	5.206435E-18
3.500000E+03	4.645714E-16	6.268481E-18
3.510000E+03	4.829130E-16	7.615262E-18
3.520000E+03	5.017740E-16	9.159715E-18
3.530000E+03	5.211484E-16	1.084791E-17
3.540000E+03	5.410562E-16	1.264724E-17
3.550000E+03	5.615055E-16	1.453655E-17
3.560000E+03	5.825107E-16	1.650131E-17
3.570000E+03	6.040719E-16	1.853021E-17
3.580000E+03	6.261940E-16	2.061413E-17
3.590000E+03	6.488955E-16	2.274559E-17
3.600000E+03	6.721630E-16	2.491670E-17
3.610000E+03	6.960110E-16	2.712087E-17
3.620000E+03	7.204365E-16	2.935107E-17
3.630000E+03	7.454251E-16	3.159976E-17
3.640000E+03	7.709670E-16	3.385952E-17
3.650000E+03	7.970579E-16	3.612303E-17
3.660000E+03	8.236724E-16	3.838192E-17
3.670000E+03	8.508080E-16	4.062874E-17
3.680000E+03	8.784224E-16	4.285401E-17
3.690000E+03	9.064961E-16	4.504925E-17
3.700000E+03	9.349960E-16	4.720524E-17
3.710000E+03	9.638948E-16	4.931303E-17
3.720000E+03	9.931405E-16	5.136244E-17
3.730000E+03	1.022696E-15	5.334420E-17
3.740000E+03	1.052511E-15	5.524839E-17
3.750000E+03	1.082539E-15	5.706568E-17
3.760000E+03	1.112719E-15	5.878626E-17
3.770000E+03	1.142996E-15	6.040103E-17
3.780000E+03	1.173301E-15	6.190059E-17
3.790000E+03	1.203557E-15	6.327587E-17
3.800000E+03	1.233720E-15	6.452014E-17
3.810000E+03	1.263684E-15	6.562411E-17
3.820000E+03	1.293383E-15	6.658171E-17
3.830000E+03	1.322752E-15	6.738766E-17
3.840000E+03	1.351682E-15	6.803567E-17
3.850000E+03	1.380088E-15	6.852173E-17
3.860000E+03	1.407896E-15	6.884362E-17
3.870000E+03	1.435015E-15	6.899969E-17
3.880000E+03	1.461355E-15	6.898959E-17
3.890000E+03	1.486810E-15	6.881373E-17
3.900000E+03	1.511300E-15	6.847531E-17
3.910000E+03	1.534735E-15	6.797840E-17
3.920000E+03	1.557024E-15	6.732870E-17
3.930000E+03	1.578076E-15	6.653354E-17
3.940000E+03	1.597806E-15	6.560192E-17
3.950000E+03	1.616145E-15	6.454506E-17
3.960000E+03	1.633014E-15	6.337515E-17
3.970000E+03	1.648327E-15	6.210532E-17
3.980000E+03	1.662045E-15	6.075173E-17
3.990000E+03	1.674097E-15	5.932992E-17
4.000000E+03	1.684449E-15	5.785728E-17
4.010000E+03	1.693063E-15	5.635097E-17
4.020000E+03	1.699902E-15	5.482747E-17
4.030000E+03	1.704987E-15	5.330397E-17
4.040000E+03	1.708312E-15	5.179491E-17
4.050000E+03	1.709917E-15	5.031390E-17
4.060000E+03	1.709846E-15	4.887209E-17
4.070000E+03	1.708163E-15	4.747839E-17
4.080000E+03	1.704947E-15	4.613946E-17
4.090000E+03	1.700309E-15	4.486017E-17
4.100000E+03	1.694344E-15	4.364257E-17
4.110000E+03	1.687176E-15	4.248737E-17
4.120000E+03	1.678968E-15	4.139454E-17
4.130000E+03	1.669832E-15	4.036142E-17
4.140000E+03	1.659928E-15	3.938568E-17
4.150000E+03	1.649405E-15	3.846410E-17
4.160000E+03	1.638414E-15	3.759324E-17
4.170000E+03	1.627104E-15	3.676971E-17
4.180000E+03	1.615624E-15	3.599029E-17
4.190000E+03	1.604119E-15	3.525211E-17
4.200000E+03	1.592728E-15	3.455265E-17
4.210000E+03	1.581586E-15	3.388969E-17
4.220000E+03	1.570824E-15	3.326135E-17
4.230000E+03	1.560549E-15	3.266577E-17
4.240000E+03	1.550876E-15	3.210179E-17
4.250000E+03	1.541927E-15	3.156882E-17
4.260000E+03	1.533803E-15	3.106614E-17
4.270000E+03	1.526569E-15	3.059247E-17
4.280000E+03	1.520325E-15	3.014712E-17
4.290000E+03	1.515148E-15	2.972886E-17
4.300000E+03	1.511109E-15	2.933628E-17
4.310000E+03	1.508270E-15	2.896782E-17
4.320000E+03	1.506669E-15	2.862169E-17
4.330000E+03	1.506380E-15	2.829704E-17
4.340000E+03	1.507411E-15	2.799227E-17
4.350000E+03	1.509816E-15	2.770707E-17
4.360000E+03	1.513614E-15	2.744088E-17
4.370000E+03	1.518828E-15	2.719353E-17
4.380000E+03	1.525460E-15	2.696464E-17
4.390000E+03	1.533516E-15	2.675394E-17
4.400000E+03	1.542982E-15	2.656074E-17
4.410000E+03	1.553863E-15	2.638455E-17
4.420000E+03	1.566131E-15	2.622424E-17
4.430000E+03	1.579748E-15	2.607856E-17
4.440000E+03	1.594694E-15	2.594668E-17
4.450000E+03	1.610911E-15	2.582739E-17
4.460000E+03	1.628342E-15	2.571980E-17
4.470000E+03	1.646929E-15	2.562330E-17
4.480000E+03	1.666550E-15	2.553654E-17
4.490000E+03	1.687106E-15	2.545862E-17
4.500000E+03	1.708462E-15	2.538793E-17
4.510000E+03	1.730439E-15	2.532194E-17
4.520000E+03	1.752846E-15	2.525750E-17
4.530000E+03	1.775466E-15	2.519067E-17
4.540000E+03	1.798055E-15	2.511691E-17
4.550000E+03	1.820342E-15	2.503132E-17
4.560000E+03	1.842020E-15	2.492868E-17
4.570000E+03	1.862762E-15	2.480393E-17
4.580000E+03	1.882283E-15	2.465309E-17
4.590000E+03	1.900224E-15	2.447180E-17
4.600000E+03	1.916248E-15	2.425659E-17
4.610000E+03	1.930064E-15	2.400536E-17
4.620000E+03	1.941389E-15	2.371688E-17
4.630000E+03	1.949909E-15	2.339056E-17
4.640000E+03	1.955465E-15	2.302853E-17
4.650000E+03	1.957817E-15	2.263230E-17
4.660000E+03	1.956898E-15	2.220522E-17
4.670000E+03	1.952658E-15	2.174985E-17
4.680000E+03	1.945131E-15	2.126831E-17
4.690000E+03	1.934443E-15	2.076200E-17
4.700000E+03	1.920818E-15	2.023160E-17
4.710000E+03	1.904612E-15	1.967762E-17
4.720000E+03	1.886212E-15	1.909965E-17
4.730000E+03	1.866100E-15	1.849727E-17
4.740000E+03	1.844829E-15	1.787019E-17
4.750000E+03	1.822925E-15	1.721766E-17
4.760000E+03	1.801009E-15	1.654024E-17
4.770000E+03	1.779558E-15	1.583903E-17
4.780000E+03	1.759076E-15	1.511879E-17
4.790000E+03	1.739931E-15	1.438818E-17
4.800000E+03	1.722320E-15	1.366142E-17
4.810000E+03	1.706329E-15	1.296107E-17
4.820000E+03	1.691865E-15	1.232075E-17
4.830000E+03	1.678609E-15	1.178812E-17
4.840000E+03	1.666161E-15	1.142459E-17
4.850000E+03	1.654052E-15	1.129206E-17
4.860000E+03	1.641904E-15	1.142478E-17
4.870000E+03	1.629644E-15	1.180256E-17
4.880000E+03	1.617478E-15	1.236060E-17
4.890000E+03	1.605675E-15	1.302341E-17
4.900000E+03	1.594521E-15	1.372833E-17
4.910000E+03	1.584200E-15	1.443206E-17
