#wls	flux	fluxerr
1.600000E+03	4.757583E-18	3.251610E-18
1.640000E+03	4.743731E-18	3.211011E-18
1.680000E+03	4.735159E-18	3.173386E-18
1.720000E+03	4.731105E-18	3.138120E-18
1.760000E+03	4.733538E-18	3.106413E-18
1.800000E+03	4.741739E-18	3.077655E-18
1.840000E+03	4.755918E-18	3.051851E-18
1.880000E+03	4.776314E-18	3.029014E-18
1.920000E+03	4.805012E-18	3.010299E-18
1.960000E+03	4.840515E-18	2.994578E-18
2.000000E+03	4.884999E-18	2.983006E-18
2.040000E+03	4.937049E-18	2.974498E-18
2.080000E+03	4.999887E-18	2.970766E-18
2.120000E+03	5.072213E-18	2.970757E-18
2.160000E+03	5.156506E-18	2.975639E-18
2.200000E+03	5.252545E-18	2.984950E-18
2.240000E+03	5.361129E-18	2.998800E-18
2.280000E+03	5.485113E-18	3.018395E-18
2.320000E+03	5.624613E-18	3.043344E-18
2.360000E+03	5.780839E-18	3.073830E-18
2.400000E+03	5.957211E-18	3.111133E-18
2.440000E+03	6.155399E-18	3.155498E-18
2.480000E+03	6.376238E-18	3.206677E-18
2.520000E+03	6.623995E-18	3.266073E-18
2.560000E+03	6.902313E-18	3.334614E-18
2.600000E+03	7.213004E-18	3.412202E-18
2.640000E+03	7.561697E-18	3.500432E-18
2.680000E+03	7.952321E-18	3.599889E-18
2.720000E+03	8.391856E-18	3.712343E-18
2.760000E+03	8.885639E-18	3.838559E-18
2.800000E+03	9.442438E-18	3.980526E-18
2.840000E+03	1.007087E-17	4.139797E-18
2.880000E+03	1.078220E-17	4.318636E-18
2.920000E+03	1.158936E-17	4.519469E-18
2.960000E+03	1.250554E-17	4.744285E-18
3.000000E+03	1.354740E-17	4.995814E-18
3.010000E+03	1.383024E-17	5.063408E-18
3.020000E+03	1.412154E-17	5.132568E-18
3.030000E+03	1.442327E-17	5.203943E-18
3.040000E+03	1.473577E-17	5.277565E-18
3.050000E+03	1.505935E-17	5.353467E-18
3.060000E+03	1.539255E-17	5.431042E-18
3.070000E+03	1.573747E-17	5.510953E-18
3.080000E+03	1.609446E-17	5.593232E-18
3.090000E+03	1.646390E-17	5.677910E-18
3.100000E+03	1.684616E-17	5.765020E-18
3.110000E+03	1.724163E-17	5.854591E-18
3.120000E+03	1.765069E-17	5.946654E-18
3.130000E+03	1.807377E-17	6.041239E-18
3.140000E+03	1.851328E-17	6.139041E-18
3.150000E+03	1.896770E-17	6.239430E-18
3.160000E+03	1.943747E-17	6.342435E-18
3.170000E+03	1.992305E-17	6.448080E-18
3.180000E+03	2.042701E-17	6.557073E-18
3.190000E+03	2.094777E-17	6.668764E-18
3.200000E+03	2.148800E-17	6.783865E-18
3.210000E+03	2.204607E-17	6.901714E-18
3.220000E+03	2.262698E-17	7.023728E-18
3.230000E+03	2.322688E-17	7.148540E-18
3.240000E+03	2.384862E-17	7.276872E-18
3.250000E+03	2.449048E-17	7.408037E-18
3.260000E+03	2.515779E-17	7.543474E-18
3.270000E+03	2.584890E-17	7.682494E-18
3.280000E+03	2.656448E-17	7.825110E-18
3.290000E+03	2.730772E-17	7.972065E-18
3.300000E+03	2.807435E-17	8.121907E-18
3.310000E+03	2.887012E-17	8.276105E-18
3.320000E+03	2.969587E-17	8.434668E-18
3.330000E+03	3.054978E-17	8.596853E-18
3.340000E+03	3.143529E-17	8.763401E-18
3.350000E+03	3.235326E-17	8.934304E-18
3.360000E+03	3.330456E-17	9.109550E-18
3.370000E+03	3.429008E-17	9.289119E-18
3.380000E+03	3.530782E-17	9.472213E-18
3.390000E+03	3.636437E-17	9.660334E-18
3.400000E+03	3.746077E-17	9.853451E-18
3.410000E+03	3.859501E-17	1.005074E-17
3.420000E+03	3.976801E-17	1.025214E-17
3.430000E+03	4.098373E-17	1.045837E-17
3.440000E+03	4.224321E-17	1.066936E-17
3.450000E+03	4.354425E-17	1.088422E-17
3.460000E+03	4.489421E-17	1.110446E-17
3.470000E+03	4.628763E-17	1.132836E-17
3.480000E+03	4.773204E-17	1.155743E-17
3.490000E+03	4.922854E-17	1.179152E-17
3.500000E+03	5.077477E-17	1.202969E-17
3.510000E+03	5.237161E-17	1.227177E-17
3.520000E+03	5.402709E-17	1.251923E-17
3.530000E+03	5.573510E-17	1.277023E-17
3.540000E+03	5.750012E-17	1.302540E-17
3.550000E+03	5.932304E-17	1.328450E-17
3.560000E+03	6.120852E-17	1.354813E-17
3.570000E+03	6.315367E-17	1.381520E-17
3.580000E+03	6.516313E-17	1.408627E-17
3.590000E+03	6.723773E-17	1.436104E-17
3.600000E+03	6.937421E-17	1.463835E-17
3.610000E+03	7.158123E-17	1.491957E-17
3.620000E+03	7.385127E-17	1.520262E-17
3.630000E+03	7.619302E-17	1.548884E-17
3.640000E+03	7.860704E-17	1.577782E-17
3.650000E+03	8.108945E-17	1.606829E-17
3.660000E+03	8.364477E-17	1.636066E-17
3.670000E+03	8.627316E-17	1.665446E-17
3.680000E+03	8.897467E-17	1.694922E-17
3.690000E+03	9.174918E-17	1.724442E-17
3.700000E+03	9.460103E-17	1.754039E-17
3.710000E+03	9.752529E-17	1.783573E-17
3.720000E+03	1.005261E-16	1.813073E-17
3.730000E+03	1.035979E-16	1.842396E-17
3.740000E+03	1.067495E-16	1.871653E-17
3.750000E+03	1.099703E-16	1.900611E-17
3.760000E+03	1.132686E-16	1.929379E-17
3.770000E+03	1.166431E-16	1.957891E-17
3.780000E+03	1.200874E-16	1.985999E-17
3.790000E+03	1.235993E-16	2.013638E-17
3.800000E+03	1.271820E-16	2.040827E-17
3.810000E+03	1.308330E-16	2.067499E-17
3.820000E+03	1.345552E-16	2.093670E-17
3.830000E+03	1.383352E-16	2.119113E-17
3.840000E+03	1.421752E-16	2.143844E-17
3.850000E+03	1.460773E-16	2.167881E-17
3.860000E+03	1.500326E-16	2.191084E-17
3.870000E+03	1.540372E-16	2.213392E-17
3.880000E+03	1.580925E-16	2.234829E-17
3.890000E+03	1.621944E-16	2.255340E-17
3.900000E+03	1.663329E-16	2.274796E-17
3.910000E+03	1.705030E-16	2.293153E-17
3.920000E+03	1.747111E-16	2.310519E-17
3.930000E+03	1.789410E-16	2.326705E-17
3.940000E+03	1.831872E-16	2.341679E-17
3.950000E+03	1.874501E-16	2.355487E-17
3.960000E+03	1.917242E-16	2.368106E-17
3.970000E+03	1.959981E-16	2.379450E-17
3.980000E+03	2.002720E-16	2.389577E-17
3.990000E+03	2.045346E-16	2.398416E-17
4.000000E+03	2.087803E-16	2.405970E-17
4.010000E+03	2.130095E-16	2.412315E-17
4.020000E+03	2.172052E-16	2.417335E-17
4.030000E+03	2.213681E-16	2.421120E-17
4.040000E+03	2.254877E-16	2.423634E-17
4.050000E+03	2.295651E-16	2.424976E-17
4.060000E+03	2.335903E-16	2.425124E-17
4.070000E+03	2.375536E-16	2.424067E-17
4.080000E+03	2.414573E-16	2.421915E-17
4.090000E+03	2.452985E-16	2.418722E-17
4.100000E+03	2.490629E-16	2.414436E-17
4.110000E+03	2.527486E-16	2.409121E-17
4.120000E+03	2.563538E-16	2.402847E-17
4.130000E+03	2.598775E-16	2.395681E-17
4.140000E+03	2.633135E-16	2.387643E-17
4.150000E+03	2.666617E-16	2.378805E-17
4.160000E+03	2.699168E-16	2.369190E-17
4.170000E+03	2.730744E-16	2.358823E-17
4.180000E+03	2.761361E-16	2.347779E-17
4.190000E+03	2.790983E-16	2.336084E-17
4.200000E+03	2.819638E-16	2.323811E-17
4.210000E+03	2.847300E-16	2.310983E-17
4.220000E+03	2.873953E-16	2.297625E-17
4.230000E+03	2.899638E-16	2.283803E-17
4.240000E+03	2.924345E-16	2.269538E-17
4.250000E+03	2.948072E-16	2.254848E-17
4.260000E+03	2.970819E-16	2.239752E-17
4.270000E+03	2.992644E-16	2.224305E-17
4.280000E+03	3.013557E-16	2.208520E-17
4.290000E+03	3.033567E-16	2.192407E-17
4.300000E+03	3.052742E-16	2.176015E-17
4.310000E+03	3.071047E-16	2.159312E-17
4.320000E+03	3.088602E-16	2.142379E-17
4.330000E+03	3.105324E-16	2.125146E-17
4.340000E+03	3.121386E-16	2.107721E-17
4.350000E+03	3.136806E-16	2.090102E-17
4.360000E+03	3.151602E-16	2.072285E-17
4.370000E+03	3.165840E-16	2.054297E-17
4.380000E+03	3.179585E-16	2.036159E-17
4.390000E+03	3.192944E-16	2.017920E-17
4.400000E+03	3.206024E-16	1.999619E-17
4.410000E+03	3.218825E-16	1.981231E-17
4.420000E+03	3.231587E-16	1.962870E-17
4.430000E+03	3.244349E-16	1.944523E-17
4.440000E+03	3.257287E-16	1.926251E-17
4.450000E+03	3.270427E-16	1.908023E-17
4.460000E+03	3.283795E-16	1.889800E-17
4.470000E+03	3.297271E-16	1.871458E-17
4.480000E+03	3.310872E-16	1.852948E-17
4.490000E+03	3.324429E-16	1.834113E-17
