#wls	flux	fluxerr
1.600000E+03	1.934561E-17	1.414913E-17
1.640000E+03	1.987678E-17	1.443486E-17
1.680000E+03	2.043744E-17	1.473351E-17
1.720000E+03	2.103662E-17	1.505076E-17
1.760000E+03	2.166930E-17	1.538211E-17
1.800000E+03	2.233747E-17	1.572806E-17
1.840000E+03	2.305114E-17	1.609464E-17
1.880000E+03	2.380510E-17	1.647705E-17
1.920000E+03	2.461011E-17	1.688154E-17
1.960000E+03	2.546082E-17	1.730307E-17
2.000000E+03	2.636437E-17	1.774512E-17
2.040000E+03	2.732862E-17	1.821139E-17
2.080000E+03	2.834794E-17	1.869640E-17
2.120000E+03	2.943041E-17	1.920373E-17
2.160000E+03	3.058493E-17	1.973717E-17
2.200000E+03	3.181075E-17	2.029405E-17
2.240000E+03	3.310661E-17	2.087129E-17
2.280000E+03	3.448764E-17	2.147599E-17
2.320000E+03	3.595900E-17	2.210856E-17
2.360000E+03	3.751388E-17	2.276189E-17
2.400000E+03	3.916917E-17	2.344316E-17
2.440000E+03	4.093060E-17	2.415232E-17
2.480000E+03	4.279044E-17	2.488119E-17
2.520000E+03	4.477446E-17	2.564090E-17
2.560000E+03	4.686745E-17	2.641849E-17
2.600000E+03	4.908926E-17	2.722083E-17
2.640000E+03	5.144608E-17	2.804651E-17
2.680000E+03	5.394407E-17	2.889373E-17
2.720000E+03	5.657190E-17	2.975113E-17
2.760000E+03	5.936048E-17	3.062945E-17
2.800000E+03	6.229761E-17	3.151626E-17
2.840000E+03	6.539718E-17	3.241245E-17
2.880000E+03	6.866390E-17	3.331373E-17
2.920000E+03	7.209126E-17	3.421019E-17
2.960000E+03	7.569247E-17	3.510124E-17
3.000000E+03	7.947009E-17	3.598080E-17
3.010000E+03	8.044739E-17	3.620042E-17
3.020000E+03	8.143446E-17	3.641816E-17
3.030000E+03	8.241934E-17	3.662859E-17
3.040000E+03	8.342573E-17	3.684217E-17
3.050000E+03	8.444177E-17	3.705349E-17
3.060000E+03	8.546742E-17	3.726244E-17
3.070000E+03	8.650262E-17	3.746887E-17
3.080000E+03	8.755985E-17	3.767806E-17
3.090000E+03	8.861409E-17	3.787910E-17
3.100000E+03	8.969046E-17	3.808265E-17
