#wls	flux	fluxerr
1.600000E+03	1.753547E-17	1.296985E-17
1.640000E+03	1.806570E-17	1.327100E-17
1.680000E+03	1.862091E-17	1.358236E-17
1.720000E+03	1.920915E-17	1.390909E-17
1.760000E+03	1.982893E-17	1.424925E-17
1.800000E+03	2.048559E-17	1.460583E-17
1.840000E+03	2.117763E-17	1.497677E-17
1.880000E+03	2.190703E-17	1.536246E-17
1.920000E+03	2.267979E-17	1.576601E-17
1.960000E+03	2.349440E-17	1.618515E-17
2.000000E+03	2.435735E-17	1.662306E-17
2.040000E+03	2.526709E-17	1.707728E-17
2.080000E+03	2.622611E-17	1.754802E-17
2.120000E+03	2.723700E-17	1.803544E-17
2.160000E+03	2.831219E-17	1.854604E-17
2.200000E+03	2.944035E-17	1.907048E-17
2.240000E+03	3.063432E-17	1.961517E-17
2.280000E+03	3.189218E-17	2.017674E-17
2.320000E+03	3.322266E-17	2.075844E-17
2.360000E+03	3.462359E-17	2.135648E-17
2.400000E+03	3.610426E-17	2.197402E-17
2.440000E+03	3.766219E-17	2.260677E-17
2.480000E+03	3.930721E-17	2.325775E-17
2.520000E+03	4.103637E-17	2.392208E-17
2.560000E+03	4.285999E-17	2.460257E-17
2.600000E+03	4.477449E-17	2.529369E-17
2.640000E+03	4.679061E-17	2.599796E-17
2.680000E+03	4.890394E-17	2.670912E-17
2.720000E+03	5.111703E-17	2.742478E-17
2.760000E+03	5.344100E-17	2.814691E-17
2.800000E+03	5.587892E-17	2.887283E-17
2.840000E+03	5.842389E-17	2.959467E-17
2.880000E+03	6.108708E-17	3.031377E-17
2.920000E+03	6.385992E-17	3.102143E-17
2.960000E+03	6.674243E-17	3.171343E-17
3.000000E+03	6.974530E-17	3.239054E-17
3.010000E+03	7.051876E-17	3.255879E-17
3.020000E+03	7.128754E-17	3.272013E-17
3.030000E+03	7.207461E-17	3.288509E-17
3.040000E+03	7.285669E-17	3.304295E-17
3.050000E+03	7.365721E-17	3.320430E-17
3.060000E+03	7.446445E-17	3.336374E-17
3.070000E+03	7.526622E-17	3.351579E-17
3.080000E+03	7.608665E-17	3.367115E-17
3.090000E+03	7.691365E-17	3.382436E-17
3.100000E+03	7.774717E-17	3.397535E-17
3.110000E+03	7.858715E-17	3.412402E-17
3.120000E+03	7.942075E-17	3.426479E-17
3.130000E+03	8.027332E-17	3.440858E-17
