#wls	flux	fluxerr
1.600000E+03	5.516473E-18	3.796383E-18
1.640000E+03	5.520164E-18	3.763694E-18
1.680000E+03	5.530090E-18	3.734323E-18
1.720000E+03	5.545430E-18	3.707591E-18
1.760000E+03	5.567470E-18	3.684228E-18
1.800000E+03	5.597531E-18	3.664947E-18
1.840000E+03	5.634884E-18	3.649091E-18
1.880000E+03	5.680932E-18	3.637383E-18
1.920000E+03	5.736082E-18	3.629867E-18
1.960000E+03	5.800793E-18	3.626603E-18
2.000000E+03	5.875580E-18	3.627663E-18
2.040000E+03	5.961024E-18	3.633133E-18
2.080000E+03	6.059959E-18	3.644434E-18
2.120000E+03	6.170976E-18	3.660362E-18
2.160000E+03	6.297135E-18	3.682369E-18
2.200000E+03	6.438315E-18	3.709959E-18
2.240000E+03	6.596755E-18	3.743971E-18
2.280000E+03	6.774904E-18	3.785270E-18
2.320000E+03	6.973074E-18	3.833451E-18
2.360000E+03	7.195315E-18	3.890103E-18
2.400000E+03	7.442367E-18	3.954898E-18
2.440000E+03	7.717644E-18	4.028862E-18
2.480000E+03	8.024950E-18	4.113079E-18
2.520000E+03	8.367211E-18	4.208030E-18
2.560000E+03	8.749092E-18	4.314928E-18
2.600000E+03	9.175838E-18	4.435065E-18
2.640000E+03	9.653354E-18	4.569827E-18
2.680000E+03	1.018681E-17	4.720000E-18
2.720000E+03	1.078514E-17	4.887849E-18
2.760000E+03	1.145684E-17	5.075073E-18
2.800000E+03	1.221155E-17	5.283483E-18
2.840000E+03	1.306014E-17	5.515007E-18
2.880000E+03	1.401672E-17	5.772425E-18
2.920000E+03	1.509729E-17	6.058667E-18
2.960000E+03	1.632198E-17	6.377578E-18
3.000000E+03	1.770742E-17	6.730805E-18
3.010000E+03	1.808136E-17	6.824787E-18
3.020000E+03	1.847012E-17	6.922286E-18
3.030000E+03	1.886770E-17	7.020939E-18
3.040000E+03	1.928083E-17	7.123168E-18
3.050000E+03	1.970778E-17	7.228207E-18
3.060000E+03	2.014669E-17	7.335268E-18
3.070000E+03	2.060013E-17	7.445184E-18
3.080000E+03	2.107081E-17	7.558807E-18
3.090000E+03	2.155459E-17	7.674519E-18
3.100000E+03	2.205414E-17	7.793162E-18
3.110000E+03	2.257229E-17	7.915598E-18
3.120000E+03	2.310473E-17	8.040176E-18
3.130000E+03	2.365674E-17	8.168597E-18
3.140000E+03	2.422885E-17	8.300890E-18
3.150000E+03	2.481661E-17	8.435374E-18
3.160000E+03	2.542549E-17	8.573769E-18
3.170000E+03	2.605351E-17	8.715235E-18
3.180000E+03	2.670377E-17	8.860648E-18
3.190000E+03	2.737688E-17	9.010029E-18
3.200000E+03	2.807079E-17	9.162513E-18
3.210000E+03	2.878872E-17	9.318983E-18
3.220000E+03	2.953134E-17	9.479449E-18
3.230000E+03	3.029928E-17	9.643914E-18
3.240000E+03	3.109035E-17	9.811480E-18
3.250000E+03	3.191088E-17	9.983937E-18
3.260000E+03	3.275580E-17	1.015947E-17
3.270000E+03	3.363161E-17	1.033988E-17
3.280000E+03	3.453609E-17	1.052424E-17
3.290000E+03	3.546995E-17	1.071253E-17
3.300000E+03	3.643698E-17	1.090564E-17
3.310000E+03	3.743484E-17	1.110261E-17
3.320000E+03	3.846743E-17	1.130434E-17
3.330000E+03	3.953559E-17	1.151077E-17
3.340000E+03	4.063685E-17	1.172092E-17
3.350000E+03	4.177524E-17	1.193567E-17
3.360000E+03	4.295159E-17	1.215494E-17
3.370000E+03	4.416672E-17	1.237866E-17
3.380000E+03	4.542144E-17	1.260674E-17
3.390000E+03	4.672009E-17	1.284005E-17
3.400000E+03	4.806003E-17	1.307752E-17
3.410000E+03	4.944205E-17	1.331903E-17
3.420000E+03	5.087059E-17	1.356543E-17
3.430000E+03	5.234280E-17	1.381558E-17
3.440000E+03	5.386321E-17	1.407033E-17
3.450000E+03	5.543267E-17	1.432950E-17
3.460000E+03	5.705199E-17	1.459292E-17
3.470000E+03	5.872197E-17	1.486039E-17
3.480000E+03	6.044738E-17	1.513270E-17
3.490000E+03	6.222097E-17	1.540762E-17
3.500000E+03	6.405147E-17	1.568693E-17
3.510000E+03	6.593969E-17	1.597035E-17
3.520000E+03	6.788211E-17	1.625662E-17
3.530000E+03	6.988783E-17	1.654746E-17
3.540000E+03	7.194894E-17	1.684053E-17
3.550000E+03	7.407021E-17	1.713652E-17
3.560000E+03	7.625657E-17	1.743611E-17
3.570000E+03	7.849952E-17	1.773689E-17
3.580000E+03	8.081295E-17	1.804153E-17
3.590000E+03	8.318811E-17	1.834760E-17
3.600000E+03	8.562981E-17	1.865569E-17
3.610000E+03	8.813344E-17	1.896433E-17
3.620000E+03	9.070852E-17	1.927512E-17
3.630000E+03	9.335028E-17	1.958655E-17
3.640000E+03	9.605851E-17	1.989812E-17
3.650000E+03	9.883287E-17	2.020932E-17
3.660000E+03	1.016830E-16	2.052167E-17
3.670000E+03	1.045983E-16	2.083256E-17
3.680000E+03	1.075781E-16	2.114146E-17
3.690000E+03	1.106319E-16	2.144979E-17
3.700000E+03	1.137535E-16	2.175598E-17
3.710000E+03	1.169418E-16	2.205940E-17
3.720000E+03	1.202009E-16	2.236047E-17
3.730000E+03	1.235240E-16	2.265756E-17
3.740000E+03	1.269149E-16	2.295104E-17
3.750000E+03	1.303662E-16	2.323931E-17
3.760000E+03	1.338871E-16	2.352370E-17
3.770000E+03	1.374699E-16	2.380261E-17
3.780000E+03	1.411065E-16	2.407444E-17
3.790000E+03	1.448057E-16	2.434052E-17
3.800000E+03	1.485647E-16	2.460025E-17
3.810000E+03	1.523748E-16	2.485208E-17
3.820000E+03	1.562330E-16	2.509543E-17
3.830000E+03	1.601474E-16	2.533164E-17
3.840000E+03	1.641029E-16	2.555830E-17
3.850000E+03	1.680955E-16	2.577493E-17
3.860000E+03	1.721335E-16	2.598289E-17
3.870000E+03	1.762066E-16	2.618082E-17
3.880000E+03	1.803107E-16	2.636832E-17
3.890000E+03	1.844414E-16	2.654503E-17
3.900000E+03	1.885942E-16	2.671064E-17
3.910000E+03	1.927644E-16	2.686489E-17
3.920000E+03	1.969472E-16	2.700756E-17
3.930000E+03	2.011442E-16	2.713931E-17
3.940000E+03	2.053380E-16	2.725836E-17
3.950000E+03	2.095362E-16	2.736632E-17
3.960000E+03	2.137276E-16	2.746234E-17
3.970000E+03	2.179076E-16	2.754648E-17
3.980000E+03	2.220650E-16	2.761809E-17
3.990000E+03	2.262075E-16	2.767887E-17
4.000000E+03	2.303183E-16	2.772752E-17
4.010000E+03	2.343989E-16	2.776507E-17
4.020000E+03	2.384391E-16	2.779111E-17
4.030000E+03	2.424410E-16	2.780675E-17
4.040000E+03	2.463946E-16	2.781170E-17
4.050000E+03	2.502964E-16	2.780642E-17
4.060000E+03	2.541370E-16	2.779075E-17
4.070000E+03	2.579197E-16	2.776592E-17
4.080000E+03	2.616297E-16	2.773119E-17
4.090000E+03	2.652773E-16	2.768849E-17
4.100000E+03	2.688544E-16	2.763776E-17
4.110000E+03	2.723477E-16	2.757841E-17
4.120000E+03	2.757622E-16	2.751173E-17
4.130000E+03	2.790977E-16	2.743838E-17
4.140000E+03	2.823481E-16	2.735843E-17
4.150000E+03	2.855137E-16	2.727253E-17
4.160000E+03	2.885897E-16	2.718077E-17
4.170000E+03	2.915714E-16	2.708324E-17
4.180000E+03	2.944667E-16	2.698112E-17
4.190000E+03	2.972718E-16	2.687445E-17
4.200000E+03	2.999836E-16	2.676331E-17
4.210000E+03	3.026053E-16	2.664823E-17
4.220000E+03	3.051346E-16	2.652925E-17
4.230000E+03	3.075754E-16	2.640685E-17
4.240000E+03	3.099261E-16	2.628100E-17
4.250000E+03	3.121913E-16	2.615213E-17
4.260000E+03	3.143703E-16	2.602014E-17
4.270000E+03	3.164625E-16	2.588495E-17
4.280000E+03	3.184789E-16	2.574732E-17
4.290000E+03	3.204191E-16	2.560705E-17
4.300000E+03	3.222836E-16	2.546394E-17
4.310000E+03	3.240725E-16	2.531778E-17
4.320000E+03	3.257972E-16	2.516914E-17
4.330000E+03	3.274579E-16	2.501770E-17
4.340000E+03	3.290553E-16	2.486315E-17
4.350000E+03	3.306003E-16	2.470590E-17
4.360000E+03	3.320883E-16	2.454518E-17
4.370000E+03	3.335299E-16	2.438130E-17
4.380000E+03	3.349254E-16	2.421380E-17
4.390000E+03	3.362800E-16	2.404254E-17
4.400000E+03	3.375988E-16	2.386733E-17
4.410000E+03	3.388814E-16	2.368758E-17
4.420000E+03	3.401424E-16	2.350371E-17
4.430000E+03	3.413759E-16	2.331470E-17
4.440000E+03	3.425860E-16	2.312017E-17
4.450000E+03	3.437811E-16	2.292004E-17
4.460000E+03	3.449550E-16	2.271318E-17
4.470000E+03	3.461154E-16	2.249941E-17
4.480000E+03	3.472604E-16	2.227787E-17
4.490000E+03	3.483923E-16	2.204797E-17
4.500000E+03	3.495042E-16	2.180850E-17
4.510000E+03	3.506026E-16	2.155911E-17
4.520000E+03	3.516890E-16	2.129913E-17
4.530000E+03	3.527558E-16	2.102727E-17
4.540000E+03	3.538040E-16	2.074284E-17
4.550000E+03	3.548391E-16	2.044535E-17
4.560000E+03	3.558527E-16	2.013354E-17
4.570000E+03	3.568496E-16	1.980690E-17
4.580000E+03	3.578301E-16	1.946468E-17
4.590000E+03	3.587851E-16	1.910565E-17
4.600000E+03	3.597233E-16	1.872957E-17
4.610000E+03	3.606354E-16	1.833527E-17
4.620000E+03	3.615251E-16	1.792233E-17
4.630000E+03	3.623916E-16	1.749014E-17
4.640000E+03	3.632339E-16	1.703816E-17
4.650000E+03	3.640506E-16	1.656592E-17
4.660000E+03	3.648360E-16	1.607287E-17
4.670000E+03	3.655971E-16	1.555918E-17
4.680000E+03	3.663235E-16	1.502437E-17
4.690000E+03	3.670217E-16	1.446894E-17
4.700000E+03	3.676809E-16	1.389288E-17
4.710000E+03	3.683028E-16	1.329701E-17
4.720000E+03	3.688848E-16	1.268236E-17
4.730000E+03	3.694153E-16	1.205013E-17
4.740000E+03	3.698912E-16	1.140246E-17
4.750000E+03	3.703047E-16	1.074213E-17
4.760000E+03	3.706477E-16	1.007300E-17
4.770000E+03	3.709078E-16	9.400220E-18
4.780000E+03	3.710801E-16	8.731007E-18
4.790000E+03	3.711474E-16	8.074787E-18
4.800000E+03	3.711203E-16	7.444906E-18
4.810000E+03	3.709885E-16	6.858412E-18
4.820000E+03	3.707532E-16	6.337561E-18
4.830000E+03	3.704114E-16	5.909399E-18
4.840000E+03	3.699673E-16	5.603779E-18
4.850000E+03	3.694059E-16	5.447305E-18
4.860000E+03	3.687338E-16	5.455345E-18
4.870000E+03	3.679536E-16	5.622997E-18
4.880000E+03	3.670775E-16	5.927657E-18
4.890000E+03	3.661152E-16	6.338629E-18
4.900000E+03	3.650801E-16	6.825237E-18
4.910000E+03	3.639776E-16	7.360991E-18
4.920000E+03	3.628238E-16	7.925161E-18
4.930000E+03	3.616268E-16	8.501956E-18
4.940000E+03	3.603938E-16	9.079670E-18
4.950000E+03	3.591315E-16	9.649704E-18
4.960000E+03	3.578458E-16	1.020576E-17
4.970000E+03	3.565462E-16	1.074337E-17
4.980000E+03	3.552376E-16	1.125921E-17
4.990000E+03	3.539284E-16	1.175105E-17
5.000000E+03	3.526153E-16	1.221700E-17
5.010000E+03	3.513130E-16	1.265637E-17
5.020000E+03	3.500177E-16	1.306824E-17
5.030000E+03	3.487324E-16	1.345230E-17
5.040000E+03	3.474708E-16	1.380893E-17
5.050000E+03	3.462244E-16	1.413791E-17
5.060000E+03	3.450024E-16	1.443989E-17
5.070000E+03	3.438032E-16	1.471523E-17
5.080000E+03	3.426319E-16	1.496472E-17
5.090000E+03	3.414897E-16	1.518908E-17
5.100000E+03	3.403775E-16	1.538913E-17
5.110000E+03	3.392961E-16	1.556576E-17
5.120000E+03	3.382461E-16	1.571989E-17
5.130000E+03	3.372310E-16	1.585268E-17
5.140000E+03	3.362474E-16	1.596497E-17
5.150000E+03	3.352950E-16	1.605783E-17
5.160000E+03	3.343768E-16	1.613249E-17
5.170000E+03	3.334919E-16	1.619006E-17
5.180000E+03	3.326362E-16	1.623149E-17
5.190000E+03	3.318151E-16	1.625826E-17
5.200000E+03	3.310205E-16	1.627119E-17
5.210000E+03	3.302544E-16	1.627162E-17
5.220000E+03	3.295184E-16	1.626089E-17
5.230000E+03	3.288072E-16	1.624002E-17
5.240000E+03	3.281189E-16	1.621024E-17
5.250000E+03	3.274513E-16	1.617274E-17
5.260000E+03	3.268088E-16	1.612908E-17
5.270000E+03	3.261793E-16	1.607999E-17
5.280000E+03	3.255702E-16	1.602716E-17
5.290000E+03	3.249724E-16	1.597150E-17
5.300000E+03	3.243902E-16	1.591451E-17
5.310000E+03	3.238144E-16	1.585705E-17
5.320000E+03	3.232491E-16	1.580058E-17
5.330000E+03	3.226919E-16	1.574618E-17
5.340000E+03	3.221369E-16	1.569474E-17
5.350000E+03	3.215850E-16	1.564736E-17
5.360000E+03	3.210339E-16	1.560492E-17
5.370000E+03	3.204844E-16	1.556835E-17
5.380000E+03	3.199312E-16	1.553813E-17
5.390000E+03	3.193753E-16	1.551495E-17
5.400000E+03	3.188180E-16	1.549933E-17
5.410000E+03	3.182509E-16	1.549119E-17
5.420000E+03	3.176787E-16	1.549089E-17
5.430000E+03	3.170998E-16	1.549832E-17
5.440000E+03	3.165095E-16	1.551303E-17
5.450000E+03	3.159131E-16	1.553495E-17
5.460000E+03	3.153066E-16	1.556340E-17
5.470000E+03	3.146894E-16	1.559777E-17
5.480000E+03	3.140645E-16	1.563756E-17
5.490000E+03	3.134322E-16	1.568204E-17
5.500000E+03	3.127901E-16	1.573032E-17
5.510000E+03	3.121392E-16	1.578163E-17
5.520000E+03	3.114843E-16	1.583538E-17
5.530000E+03	3.108275E-16	1.589085E-17
5.540000E+03	3.101680E-16	1.594718E-17
5.550000E+03	3.095089E-16	1.600371E-17
5.560000E+03	3.088535E-16	1.605984E-17
5.570000E+03	3.082054E-16	1.611503E-17
5.580000E+03	3.075687E-16	1.616875E-17
5.590000E+03	3.069447E-16	1.622042E-17
5.600000E+03	3.063378E-16	1.626962E-17
5.610000E+03	3.057557E-16	1.631619E-17
5.620000E+03	3.051972E-16	1.635948E-17
5.630000E+03	3.046671E-16	1.639923E-17
5.640000E+03	3.041731E-16	1.643537E-17
5.650000E+03	3.037169E-16	1.646753E-17
5.660000E+03	3.033028E-16	1.649551E-17
5.670000E+03	3.029352E-16	1.651913E-17
5.680000E+03	3.026149E-16	1.653806E-17
5.690000E+03	3.023455E-16	1.655213E-17
5.700000E+03	3.021301E-16	1.656114E-17
5.710000E+03	3.019745E-16	1.656508E-17
5.720000E+03	3.018748E-16	1.656340E-17
5.730000E+03	3.018327E-16	1.655588E-17
5.740000E+03	3.018523E-16	1.654242E-17
5.750000E+03	3.019312E-16	1.652258E-17
5.760000E+03	3.020695E-16	1.649605E-17
5.770000E+03	3.022694E-16	1.646264E-17
5.780000E+03	3.025241E-16	1.642165E-17
5.790000E+03	3.028317E-16	1.637267E-17
5.800000E+03	3.031962E-16	1.631557E-17
5.810000E+03	3.036059E-16	1.624940E-17
5.820000E+03	3.040639E-16	1.617396E-17
5.830000E+03	3.045667E-16	1.608871E-17
5.840000E+03	3.051048E-16	1.599276E-17
5.850000E+03	3.056773E-16	1.588569E-17
5.860000E+03	3.062833E-16	1.576703E-17
5.870000E+03	3.069126E-16	1.563584E-17
5.880000E+03	3.075612E-16	1.549150E-17
5.890000E+03	3.082315E-16	1.533367E-17
5.900000E+03	3.089105E-16	1.516124E-17
5.910000E+03	3.096012E-16	1.497389E-17
5.920000E+03	3.103004E-16	1.477098E-17
5.930000E+03	3.109995E-16	1.455161E-17
5.940000E+03	3.117027E-16	1.431547E-17
5.950000E+03	3.124054E-16	1.406187E-17
5.960000E+03	3.131036E-16	1.379011E-17
5.970000E+03	3.138032E-16	1.349998E-17
5.980000E+03	3.145012E-16	1.319086E-17
5.990000E+03	3.151988E-16	1.286231E-17
6.000000E+03	3.158971E-16	1.251397E-17
6.010000E+03	3.165982E-16	1.214548E-17
6.020000E+03	3.173044E-16	1.175658E-17
6.030000E+03	3.180214E-16	1.134718E-17
6.040000E+03	3.187459E-16	1.091694E-17
6.050000E+03	3.194904E-16	1.046617E-17
6.060000E+03	3.202517E-16	9.994804E-18
6.070000E+03	3.210390E-16	9.503369E-18
6.080000E+03	3.218487E-16	8.992267E-18
6.090000E+03	3.226927E-16	8.462737E-18
6.100000E+03	3.235663E-16	7.916090E-18
6.110000E+03	3.244802E-16	7.354817E-18
6.120000E+03	3.254283E-16	6.782139E-18
6.130000E+03	3.264164E-16	6.203278E-18
6.140000E+03	3.274393E-16	5.625873E-18
6.150000E+03	3.284974E-16	5.061763E-18
6.160000E+03	3.295862E-16	4.529028E-18
6.170000E+03	3.306902E-16	4.054942E-18
6.180000E+03	3.318054E-16	3.678897E-18
6.190000E+03	3.329199E-16	3.449903E-18
6.200000E+03	3.340340E-16	3.412485E-18
6.210000E+03	3.351357E-16	3.578738E-18
6.220000E+03	3.362227E-16	3.917695E-18
6.230000E+03	3.372824E-16	4.381137E-18
6.240000E+03	3.383111E-16	4.924971E-18
6.250000E+03	3.392977E-16	5.516225E-18
6.260000E+03	3.402302E-16	6.132168E-18
6.270000E+03	3.411029E-16	6.757515E-18
6.280000E+03	3.418996E-16	7.381614E-18
6.290000E+03	3.426175E-16	7.997205E-18
