#wls	flux	fluxerr
1.600000E+03	6.471348E-18	4.209298E-18
1.640000E+03	6.419659E-18	4.123994E-18
1.680000E+03	6.376169E-18	4.043319E-18
1.720000E+03	6.340890E-18	3.967087E-18
1.760000E+03	6.315591E-18	3.896181E-18
1.800000E+03	6.300273E-18	3.830341E-18
1.840000E+03	6.295822E-18	3.769823E-18
1.880000E+03	6.302310E-18	3.714357E-18
1.920000E+03	6.322297E-18	3.665098E-18
1.960000E+03	6.355095E-18	3.621237E-18
2.000000E+03	6.404086E-18	3.584250E-18
2.040000E+03	6.470264E-18	3.554149E-18
2.080000E+03	6.555490E-18	3.531345E-18
2.120000E+03	6.661707E-18	3.516189E-18
2.160000E+03	6.790970E-18	3.508981E-18
2.200000E+03	6.947760E-18	3.511125E-18
2.240000E+03	7.134439E-18	3.522740E-18
2.280000E+03	7.352863E-18	3.543556E-18
2.320000E+03	7.608947E-18	3.575082E-18
2.360000E+03	7.903678E-18	3.616243E-18
2.400000E+03	8.242217E-18	3.667730E-18
2.440000E+03	8.627184E-18	3.728828E-18
2.480000E+03	9.062478E-18	3.799178E-18
2.520000E+03	9.553362E-18	3.878728E-18
2.560000E+03	1.010425E-17	3.966767E-18
2.600000E+03	1.072265E-17	4.063482E-18
2.640000E+03	1.141544E-17	4.168380E-18
2.680000E+03	1.218969E-17	4.280627E-18
2.720000E+03	1.305690E-17	4.400468E-18
2.760000E+03	1.402585E-17	4.526620E-18
2.800000E+03	1.511110E-17	4.659100E-18
2.840000E+03	1.632660E-17	4.796970E-18
2.880000E+03	1.768851E-17	4.939203E-18
2.920000E+03	1.921753E-17	5.085207E-18
2.960000E+03	2.094071E-17	5.235058E-18
3.000000E+03	2.289495E-17	5.389986E-18
3.010000E+03	2.342548E-17	5.429865E-18
3.020000E+03	2.397341E-17	5.470039E-18
3.030000E+03	2.454039E-17	5.510726E-18
3.040000E+03	2.512708E-17	5.551907E-18
3.050000E+03	2.573524E-17	5.593797E-18
3.060000E+03	2.636565E-17	5.636379E-18
3.070000E+03	2.701802E-17	5.679410E-18
3.080000E+03	2.769536E-17	5.723339E-18
3.090000E+03	2.839749E-17	5.767931E-18
3.100000E+03	2.912649E-17	5.813410E-18
3.110000E+03	2.988339E-17	5.859778E-18
3.120000E+03	3.067044E-17	5.907265E-18
3.130000E+03	3.148768E-17	5.955661E-18
3.140000E+03	3.233868E-17	6.005430E-18
3.150000E+03	3.322244E-17	6.056160E-18
3.160000E+03	3.414398E-17	6.108544E-18
3.170000E+03	3.510366E-17	6.162410E-18
3.180000E+03	3.610314E-17	6.217818E-18
3.190000E+03	3.714542E-17	6.275055E-18
3.200000E+03	3.823369E-17	6.334418E-18
3.210000E+03	3.936872E-17	6.395798E-18
3.220000E+03	4.055398E-17	6.459527E-18
3.230000E+03	4.179182E-17	6.525747E-18
3.240000E+03	4.308742E-17	6.595034E-18
3.250000E+03	4.444217E-17	6.667367E-18
3.260000E+03	4.585895E-17	6.742963E-18
3.270000E+03	4.734363E-17	6.822475E-18
3.280000E+03	4.889816E-17	6.905973E-18
3.290000E+03	5.052750E-17	6.993974E-18
3.300000E+03	5.223546E-17	7.086826E-18
3.310000E+03	5.402756E-17	7.185121E-18
3.320000E+03	5.590816E-17	7.289295E-18
3.330000E+03	5.788341E-17	7.400027E-18
3.340000E+03	5.995668E-17	7.517650E-18
3.350000E+03	6.213633E-17	7.643146E-18
3.360000E+03	6.442633E-17	7.776952E-18
3.370000E+03	6.683415E-17	7.919961E-18
3.380000E+03	6.936601E-17	8.072922E-18
3.390000E+03	7.202667E-17	8.236446E-18
3.400000E+03	7.482640E-17	8.411792E-18
3.410000E+03	7.776882E-17	8.599481E-18
3.420000E+03	8.086494E-17	8.800883E-18
3.430000E+03	8.411884E-17	9.016615E-18
3.440000E+03	8.754033E-17	9.247937E-18
3.450000E+03	9.113375E-17	9.495536E-18
3.460000E+03	9.490938E-17	9.760736E-18
3.470000E+03	9.887379E-17	1.004447E-17
3.480000E+03	1.030314E-16	1.034745E-17
3.490000E+03	1.073908E-16	1.067080E-17
3.500000E+03	1.119561E-16	1.101520E-17
3.510000E+03	1.167312E-16	1.138127E-17
3.520000E+03	1.217241E-16	1.176998E-17
3.530000E+03	1.269357E-16	1.218160E-17
3.540000E+03	1.323731E-16	1.261693E-17
3.550000E+03	1.380336E-16	1.307576E-17
3.560000E+03	1.439258E-16	1.355888E-17
3.570000E+03	1.500450E-16	1.406579E-17
3.580000E+03	1.563933E-16	1.459647E-17
3.590000E+03	1.629690E-16	1.515052E-17
3.600000E+03	1.697665E-16	1.572706E-17
3.610000E+03	1.767789E-16	1.632494E-17
3.620000E+03	1.840061E-16	1.694362E-17
3.630000E+03	1.914445E-16	1.758206E-17
3.640000E+03	1.990922E-16	1.823929E-17
3.650000E+03	2.069461E-16	1.891416E-17
3.660000E+03	2.150026E-16	1.960530E-17
3.670000E+03	2.232565E-16	2.031115E-17
3.680000E+03	2.317018E-16	2.102998E-17
3.690000E+03	2.403349E-16	2.176016E-17
3.700000E+03	2.491476E-16	2.249962E-17
3.710000E+03	2.581270E-16	2.324574E-17
3.720000E+03	2.672662E-16	2.399644E-17
3.730000E+03	2.765537E-16	2.474915E-17
3.740000E+03	2.859727E-16	2.550080E-17
3.750000E+03	2.955173E-16	2.624930E-17
3.760000E+03	3.051643E-16	2.699100E-17
3.770000E+03	3.149019E-16	2.772329E-17
3.780000E+03	3.247128E-16	2.844312E-17
3.790000E+03	3.345748E-16	2.914703E-17
3.800000E+03	3.444777E-16	2.983271E-17
3.810000E+03	3.543929E-16	3.049634E-17
3.820000E+03	3.643092E-16	3.113570E-17
3.830000E+03	3.741964E-16	3.174708E-17
3.840000E+03	3.840377E-16	3.232805E-17
3.850000E+03	3.938115E-16	3.287594E-17
3.860000E+03	4.035007E-16	3.338864E-17
3.870000E+03	4.130736E-16	3.386303E-17
3.880000E+03	4.225183E-16	3.429782E-17
3.890000E+03	4.318031E-16	3.469034E-17
3.900000E+03	4.409170E-16	3.503982E-17
3.910000E+03	4.498395E-16	3.534498E-17
3.920000E+03	4.585403E-16	3.560398E-17
3.930000E+03	4.670164E-16	3.581741E-17
3.940000E+03	4.752392E-16	3.598408E-17
3.950000E+03	4.831919E-16	3.610400E-17
3.960000E+03	4.908702E-16	3.617831E-17
3.970000E+03	4.982492E-16	3.620685E-17
3.980000E+03	5.053221E-16	3.619105E-17
3.990000E+03	5.120838E-16	3.613260E-17
4.000000E+03	5.185144E-16	3.603231E-17
4.010000E+03	5.246181E-16	3.589288E-17
4.020000E+03	5.303900E-16	3.571644E-17
4.030000E+03	5.358156E-16	3.550458E-17
4.040000E+03	5.409110E-16	3.526103E-17
4.050000E+03	5.456660E-16	3.498773E-17
4.060000E+03	5.500836E-16	3.468752E-17
4.070000E+03	5.541809E-16	3.436403E-17
4.080000E+03	5.579538E-16	3.401946E-17
4.090000E+03	5.614181E-16	3.365705E-17
4.100000E+03	5.645857E-16	3.327963E-17
4.110000E+03	5.674710E-16	3.288991E-17
4.120000E+03	5.700903E-16	3.249042E-17
4.130000E+03	5.724622E-16	3.208354E-17
4.140000E+03	5.746013E-16	3.167109E-17
4.150000E+03	5.765354E-16	3.125534E-17
4.160000E+03	5.782825E-16	3.083771E-17
4.170000E+03	5.798732E-16	3.042002E-17
4.180000E+03	5.813220E-16	3.000297E-17
4.190000E+03	5.826614E-16	2.958803E-17
4.200000E+03	5.839188E-16	2.917614E-17
4.210000E+03	5.851103E-16	2.876755E-17
4.220000E+03	5.862640E-16	2.836296E-17
4.230000E+03	5.874078E-16	2.796293E-17
4.240000E+03	5.885580E-16	2.756738E-17
4.250000E+03	5.897419E-16	2.717671E-17
4.260000E+03	5.909807E-16	2.679094E-17
4.270000E+03	5.922947E-16	2.641008E-17
4.280000E+03	5.936979E-16	2.603381E-17
4.290000E+03	5.952085E-16	2.566207E-17
4.300000E+03	5.968382E-16	2.529456E-17
4.310000E+03	5.986085E-16	2.493149E-17
4.320000E+03	6.005168E-16	2.457215E-17
4.330000E+03	6.025812E-16	2.421687E-17
4.340000E+03	6.048013E-16	2.386534E-17
4.350000E+03	6.071853E-16	2.351781E-17
4.360000E+03	6.097449E-16	2.317474E-17
4.370000E+03	6.124772E-16	2.283619E-17
4.380000E+03	6.153932E-16	2.250280E-17
4.390000E+03	6.185057E-16	2.217534E-17
4.400000E+03	6.218296E-16	2.185469E-17
4.410000E+03	6.253761E-16	2.154163E-17
4.420000E+03	6.291410E-16	2.123657E-17
4.430000E+03	6.331288E-16	2.094038E-17
4.440000E+03	6.373466E-16	2.065430E-17
4.450000E+03	6.417815E-16	2.037917E-17
4.460000E+03	6.464236E-16	2.011622E-17
4.470000E+03	6.512606E-16	1.986690E-17
4.480000E+03	6.562841E-16	1.963296E-17
4.490000E+03	6.614652E-16	1.941560E-17
4.500000E+03	6.667789E-16	1.921607E-17
4.510000E+03	6.722107E-16	1.903566E-17
4.520000E+03	6.777258E-16	1.887460E-17
4.530000E+03	6.832877E-16	1.873244E-17
4.540000E+03	6.888713E-16	1.860827E-17
4.550000E+03	6.944316E-16	1.849977E-17
4.560000E+03	6.999424E-16	1.840431E-17
4.570000E+03	7.053649E-16	1.831818E-17
4.580000E+03	7.106544E-16	1.823692E-17
4.590000E+03	7.157741E-16	1.815586E-17
4.600000E+03	7.207021E-16	1.807049E-17
4.610000E+03	7.253922E-16	1.797554E-17
4.620000E+03	7.298139E-16	1.786619E-17
4.630000E+03	7.339395E-16	1.773775E-17
4.640000E+03	7.377446E-16	1.758575E-17
4.650000E+03	7.412014E-16	1.740578E-17
4.660000E+03	7.442859E-16	1.719369E-17
4.670000E+03	7.469847E-16	1.694577E-17
4.680000E+03	7.492819E-16	1.665850E-17
4.690000E+03	7.511514E-16	1.632846E-17
4.700000E+03	7.525999E-16	1.595334E-17
