#wls	flux	fluxerr
1.600000E+03	9.277919E-18	6.067962E-18
1.640000E+03	9.314795E-18	6.017240E-18
1.680000E+03	9.371068E-18	5.976190E-18
1.720000E+03	9.447125E-18	5.944500E-18
1.760000E+03	9.544283E-18	5.922400E-18
1.800000E+03	9.664713E-18	5.910564E-18
1.840000E+03	9.807418E-18	5.907650E-18
1.880000E+03	9.975586E-18	5.914803E-18
1.920000E+03	1.017013E-17	5.931679E-18
1.960000E+03	1.039217E-17	5.957996E-18
2.000000E+03	1.064238E-17	5.993116E-18
2.040000E+03	1.092247E-17	6.036915E-18
2.080000E+03	1.123302E-17	6.088552E-18
2.120000E+03	1.157366E-17	6.146599E-18
2.160000E+03	1.194659E-17	6.210942E-18
2.200000E+03	1.235167E-17	6.280142E-18
2.240000E+03	1.278999E-17	6.353332E-18
2.280000E+03	1.326454E-17	6.430463E-18
2.320000E+03	1.378015E-17	6.512184E-18
2.360000E+03	1.434426E-17	6.600052E-18
2.400000E+03	1.496564E-17	6.695802E-18
2.440000E+03	1.565388E-17	6.801025E-18
2.480000E+03	1.642167E-17	6.918041E-18
2.520000E+03	1.728091E-17	7.048123E-18
2.560000E+03	1.824646E-17	7.192977E-18
2.600000E+03	1.933291E-17	7.353329E-18
2.640000E+03	2.055772E-17	7.530059E-18
2.680000E+03	2.193941E-17	7.723366E-18
2.720000E+03	2.349932E-17	7.933289E-18
2.760000E+03	2.526205E-17	8.159657E-18
2.800000E+03	2.725516E-17	8.401785E-18
2.840000E+03	2.951045E-17	8.658666E-18
2.880000E+03	3.206620E-17	8.929391E-18
2.920000E+03	3.496472E-17	9.212114E-18
2.960000E+03	3.825932E-17	9.505695E-18
3.000000E+03	4.200860E-17	9.807831E-18
3.010000E+03	4.302613E-17	9.884736E-18
3.020000E+03	4.407701E-17	9.961872E-18
3.030000E+03	4.516236E-17	1.003919E-17
3.040000E+03	4.628540E-17	1.011707E-17
3.050000E+03	4.744639E-17	1.019526E-17
3.060000E+03	4.864660E-17	1.027368E-17
3.070000E+03	4.988848E-17	1.035254E-17
3.080000E+03	5.117237E-17	1.043154E-17
3.090000E+03	5.249974E-17	1.051067E-17
3.100000E+03	5.387435E-17	1.059033E-17
3.110000E+03	5.529563E-17	1.067007E-17
3.120000E+03	5.676636E-17	1.075008E-17
3.130000E+03	5.828719E-17	1.083015E-17
3.140000E+03	5.986347E-17	1.091096E-17
3.150000E+03	6.149366E-17	1.099188E-17
3.160000E+03	6.318099E-17	1.107318E-17
3.170000E+03	6.492884E-17	1.115515E-17
3.180000E+03	6.673953E-17	1.123788E-17
3.190000E+03	6.861296E-17	1.132108E-17
3.200000E+03	7.055548E-17	1.140555E-17
