#wls	flux	fluxerr
1.600000E+03	2.227353E-17	1.665283E-17
1.640000E+03	2.296721E-17	1.705856E-17
1.680000E+03	2.369620E-17	1.748001E-17
1.720000E+03	2.446674E-17	1.792085E-17
1.760000E+03	2.527673E-17	1.837845E-17
1.800000E+03	2.612826E-17	1.885322E-17
1.840000E+03	2.701872E-17	1.934212E-17
1.880000E+03	2.795984E-17	1.985228E-17
1.920000E+03	2.895451E-17	2.038431E-17
1.960000E+03	2.999512E-17	2.093131E-17
2.000000E+03	3.108922E-17	2.149704E-17
2.040000E+03	3.224525E-17	2.208556E-17
2.080000E+03	3.346068E-17	2.269324E-17
2.120000E+03	3.473844E-17	2.332008E-17
2.160000E+03	3.608154E-17	2.396597E-17
2.200000E+03	3.749308E-17	2.463071E-17
2.240000E+03	3.897624E-17	2.531396E-17
2.280000E+03	4.053425E-17	2.601523E-17
2.320000E+03	4.217786E-17	2.673860E-17
2.360000E+03	4.390357E-17	2.747879E-17
2.400000E+03	4.571480E-17	2.823478E-17
2.440000E+03	4.761495E-17	2.900537E-17
2.480000E+03	4.960745E-17	2.978910E-17
2.520000E+03	5.169565E-17	3.058425E-17
2.560000E+03	5.389228E-17	3.139436E-17
2.600000E+03	5.618205E-17	3.220627E-17
2.640000E+03	5.858729E-17	3.302855E-17
2.680000E+03	6.110147E-17	3.385279E-17
2.720000E+03	6.372726E-17	3.467571E-17
2.760000E+03	6.646704E-17	3.549371E-17
2.800000E+03	6.932283E-17	3.630280E-17
2.840000E+03	7.230882E-17	3.710506E-17
2.880000E+03	7.540155E-17	3.788299E-17
2.920000E+03	7.862727E-17	3.864451E-17
2.960000E+03	8.195928E-17	3.937088E-17
3.000000E+03	8.542464E-17	4.006980E-17
3.010000E+03	8.630953E-17	4.023849E-17
3.020000E+03	8.720178E-17	4.040457E-17
3.030000E+03	8.810136E-17	4.056793E-17
3.040000E+03	8.900823E-17	4.072848E-17
3.050000E+03	8.992234E-17	4.088612E-17
3.060000E+03	9.084365E-17	4.104074E-17
3.070000E+03	9.177211E-17	4.119225E-17
3.080000E+03	9.272363E-17	4.134765E-17
3.090000E+03	9.366637E-17	4.149264E-17
3.100000E+03	9.461608E-17	4.163419E-17
3.110000E+03	9.557270E-17	4.177221E-17
3.120000E+03	9.653615E-17	4.190659E-17
3.130000E+03	9.750636E-17	4.203723E-17
3.140000E+03	9.848325E-17	4.216401E-17
3.150000E+03	9.946673E-17	4.228683E-17
3.160000E+03	1.004567E-16	4.240560E-17
3.170000E+03	1.014531E-16	4.252019E-17
3.180000E+03	1.024558E-16	4.263051E-17
3.190000E+03	1.034647E-16	4.273644E-17
3.200000E+03	1.044976E-16	4.284524E-17
3.210000E+03	1.055187E-16	4.294212E-17
3.220000E+03	1.065457E-16	4.303430E-17
3.230000E+03	1.075784E-16	4.312168E-17
3.240000E+03	1.086167E-16	4.320416E-17
3.250000E+03	1.096605E-16	4.328164E-17
3.260000E+03	1.107096E-16	4.335402E-17
3.270000E+03	1.117830E-16	4.342862E-17
3.280000E+03	1.128425E-16	4.349051E-17
3.290000E+03	1.139068E-16	4.354700E-17
3.300000E+03	1.149759E-16	4.359800E-17
3.310000E+03	1.160494E-16	4.364342E-17
3.320000E+03	1.171273E-16	4.368317E-17
3.330000E+03	1.182296E-16	4.372462E-17
3.340000E+03	1.193158E-16	4.375277E-17
3.350000E+03	1.204058E-16	4.377498E-17
3.360000E+03	1.214994E-16	4.379119E-17
3.370000E+03	1.225964E-16	4.380131E-17
3.380000E+03	1.237175E-16	4.381273E-17
3.390000E+03	1.248208E-16	4.381045E-17
3.400000E+03	1.259267E-16	4.380188E-17
3.410000E+03	1.270351E-16	4.378694E-17
3.420000E+03	1.281458E-16	4.376557E-17
3.430000E+03	1.292804E-16	4.374517E-17
3.440000E+03	1.303950E-16	4.371079E-17
3.450000E+03	1.315110E-16	4.366983E-17
3.460000E+03	1.326283E-16	4.362225E-17
3.470000E+03	1.337692E-16	4.357540E-17
3.480000E+03	1.348883E-16	4.351446E-17
3.490000E+03	1.360077E-16	4.344680E-17
3.500000E+03	1.371273E-16	4.337240E-17
3.510000E+03	1.382700E-16	4.329859E-17
3.520000E+03	1.393890E-16	4.321065E-17
3.530000E+03	1.405072E-16	4.311595E-17
3.540000E+03	1.416243E-16	4.301448E-17
3.550000E+03	1.427640E-16	4.291351E-17
3.560000E+03	1.438780E-16	4.279852E-17
3.570000E+03	1.449899E-16	4.267681E-17
3.580000E+03	1.461241E-16	4.255561E-17
3.590000E+03	1.472309E-16	4.242054E-17
3.600000E+03	1.483345E-16	4.227887E-17
3.610000E+03	1.494347E-16	4.213064E-17
3.620000E+03	1.505564E-16	4.198300E-17
3.630000E+03	1.516487E-16	4.182182E-17
3.640000E+03	1.527363E-16	4.165430E-17
3.650000E+03	1.538190E-16	4.148051E-17
3.660000E+03	1.549224E-16	4.130751E-17
3.670000E+03	1.559942E-16	4.112144E-17
3.680000E+03	1.570599E-16	4.092941E-17
3.690000E+03	1.581456E-16	4.073840E-17
3.700000E+03	1.591981E-16	4.053477E-17
3.710000E+03	1.602432E-16	4.032556E-17
3.720000E+03	1.612806E-16	4.011091E-17
3.730000E+03	1.623372E-16	3.989768E-17
3.740000E+03	1.633582E-16	3.967257E-17
3.750000E+03	1.643703E-16	3.944250E-17
3.760000E+03	1.654008E-16	3.921423E-17
3.770000E+03	1.663940E-16	3.897474E-17
3.780000E+03	1.673771E-16	3.873083E-17
3.790000E+03	1.683497E-16	3.848272E-17
3.800000E+03	1.693397E-16	3.823700E-17
3.810000E+03	1.702902E-16	3.798104E-17
3.820000E+03	1.712290E-16	3.772150E-17
3.830000E+03	1.721844E-16	3.746489E-17
3.840000E+03	1.730987E-16	3.719883E-17
3.850000E+03	1.740000E-16	3.692989E-17
3.860000E+03	1.748881E-16	3.665830E-17
3.870000E+03	1.757919E-16	3.639039E-17
3.880000E+03	1.766524E-16	3.611418E-17
3.890000E+03	1.774985E-16	3.583605E-17
3.900000E+03	1.783596E-16	3.556220E-17
3.910000E+03	1.791760E-16	3.528094E-17
3.920000E+03	1.799769E-16	3.499850E-17
3.930000E+03	1.807621E-16	3.471514E-17
3.940000E+03	1.815615E-16	3.443684E-17
3.950000E+03	1.823143E-16	3.415231E-17
3.960000E+03	1.830505E-16	3.386757E-17
3.970000E+03	1.837697E-16	3.358285E-17
3.980000E+03	1.845025E-16	3.330393E-17
3.990000E+03	1.851872E-16	3.301988E-17
4.000000E+03	1.858543E-16	3.273649E-17
4.010000E+03	1.865035E-16	3.245398E-17
4.020000E+03	1.871658E-16	3.217788E-17
4.030000E+03	1.877788E-16	3.189761E-17
4.040000E+03	1.883734E-16	3.161874E-17
4.050000E+03	1.889495E-16	3.134141E-17
4.060000E+03	1.895385E-16	3.107092E-17
4.070000E+03	1.900774E-16	3.079703E-17
4.080000E+03	1.905976E-16	3.052504E-17
4.090000E+03	1.910990E-16	3.025505E-17
4.100000E+03	1.915815E-16	2.998713E-17
4.110000E+03	1.920771E-16	2.972625E-17
4.120000E+03	1.925221E-16	2.946257E-17
4.130000E+03	1.929484E-16	2.920108E-17
4.140000E+03	1.933560E-16	2.894177E-17
4.150000E+03	1.937451E-16	2.868464E-17
4.160000E+03	1.941479E-16	2.843436E-17
4.170000E+03	1.945004E-16	2.818143E-17
4.180000E+03	1.948347E-16	2.793056E-17
4.190000E+03	1.951511E-16	2.768165E-17
4.200000E+03	1.954497E-16	2.743462E-17
4.210000E+03	1.957309E-16	2.718937E-17
4.220000E+03	1.959948E-16	2.694577E-17
4.230000E+03	1.962741E-16	2.670812E-17
4.240000E+03	1.965044E-16	2.646742E-17
4.250000E+03	1.967182E-16	2.622797E-17
4.260000E+03	1.969159E-16	2.598962E-17
4.270000E+03	1.970977E-16	2.575220E-17
4.280000E+03	1.972641E-16	2.551554E-17
4.290000E+03	1.974153E-16	2.527947E-17
4.300000E+03	1.975516E-16	2.504381E-17
4.310000E+03	1.976734E-16	2.480837E-17
4.320000E+03	1.978134E-16	2.457703E-17
4.330000E+03	1.979071E-16	2.434147E-17
4.340000E+03	1.979871E-16	2.410558E-17
4.350000E+03	1.980539E-16	2.386918E-17
4.360000E+03	1.981075E-16	2.363210E-17
4.370000E+03	1.981484E-16	2.339416E-17
4.380000E+03	1.981768E-16	2.315518E-17
4.390000E+03	1.981928E-16	2.291500E-17
4.400000E+03	1.981967E-16	2.267345E-17
4.410000E+03	1.981887E-16	2.243038E-17
4.420000E+03	1.981688E-16	2.218565E-17
4.430000E+03	1.981372E-16	2.193912E-17
4.440000E+03	1.980940E-16	2.169066E-17
4.450000E+03	1.980392E-16	2.144016E-17
4.460000E+03	1.979728E-16	2.118753E-17
4.470000E+03	1.978948E-16	2.093268E-17
4.480000E+03	1.978053E-16	2.067553E-17
4.490000E+03	1.977040E-16	2.041605E-17
4.500000E+03	1.975587E-16	2.015091E-17
4.510000E+03	1.974337E-16	1.988673E-17
4.520000E+03	1.972968E-16	1.962019E-17
4.530000E+03	1.971476E-16	1.935133E-17
4.540000E+03	1.969859E-16	1.908022E-17
4.550000E+03	1.968117E-16	1.880695E-17
4.560000E+03	1.966245E-16	1.853165E-17
4.570000E+03	1.964244E-16	1.825449E-17
4.580000E+03	1.962108E-16	1.797566E-17
4.590000E+03	1.959518E-16	1.769252E-17
4.600000E+03	1.957110E-16	1.741118E-17
4.610000E+03	1.954562E-16	1.712902E-17
4.620000E+03	1.951871E-16	1.684641E-17
4.630000E+03	1.949035E-16	1.656379E-17
4.640000E+03	1.945735E-16	1.627898E-17
4.650000E+03	1.942604E-16	1.599786E-17
4.660000E+03	1.939323E-16	1.571832E-17
4.670000E+03	1.935890E-16	1.544103E-17
4.680000E+03	1.931989E-16	1.516423E-17
4.690000E+03	1.928250E-16	1.489367E-17
4.700000E+03	1.924355E-16	1.462769E-17
4.710000E+03	1.920305E-16	1.436720E-17
4.720000E+03	1.915789E-16	1.411088E-17
4.730000E+03	1.911430E-16	1.386438E-17
4.740000E+03	1.906916E-16	1.362646E-17
4.750000E+03	1.901941E-16	1.339607E-17
4.760000E+03	1.897122E-16	1.317877E-17
4.770000E+03	1.892152E-16	1.297351E-17
4.780000E+03	1.886727E-16	1.277942E-17
4.790000E+03	1.881463E-16	1.260184E-17
4.800000E+03	1.876054E-16	1.243977E-17
4.810000E+03	1.870200E-16	1.229226E-17
4.820000E+03	1.864512E-16	1.216421E-17
4.830000E+03	1.858387E-16	1.205240E-17
4.840000E+03	1.852433E-16	1.196129E-17
4.850000E+03	1.846352E-16	1.188920E-17
4.860000E+03	1.839850E-16	1.183424E-17
4.870000E+03	1.833527E-16	1.179991E-17
4.880000E+03	1.826795E-16	1.178176E-17
4.890000E+03	1.820251E-16	1.178274E-17
4.900000E+03	1.813310E-16	1.179796E-17
4.910000E+03	1.806565E-16	1.182997E-17
4.920000E+03	1.799437E-16	1.187363E-17
4.930000E+03	1.792514E-16	1.193137E-17
4.940000E+03	1.785222E-16	1.199790E-17
4.950000E+03	1.777857E-16	1.207373E-17
4.960000E+03	1.770712E-16	1.215943E-17
4.970000E+03	1.763219E-16	1.224977E-17
4.980000E+03	1.755956E-16	1.234741E-17
4.990000E+03	1.748359E-16	1.244722E-17
5.000000E+03	1.740722E-16	1.255007E-17
5.010000E+03	1.733328E-16	1.265699E-17
5.020000E+03	1.725624E-16	1.276300E-17
5.030000E+03	1.717896E-16	1.286929E-17
5.040000E+03	1.710428E-16	1.297721E-17
5.050000E+03	1.702671E-16	1.308193E-17
5.060000E+03	1.694910E-16	1.318495E-17
5.070000E+03	1.687421E-16	1.328790E-17
5.080000E+03	1.679666E-16	1.338606E-17
5.090000E+03	1.671924E-16	1.348119E-17
5.100000E+03	1.664199E-16	1.357297E-17
5.110000E+03	1.656765E-16	1.366334E-17
5.120000E+03	1.649092E-16	1.374770E-17
5.130000E+03	1.641453E-16	1.382805E-17
5.140000E+03	1.633852E-16	1.390429E-17
5.150000E+03	1.626558E-16	1.397855E-17
5.160000E+03	1.619049E-16	1.404631E-17
5.170000E+03	1.611594E-16	1.410976E-17
5.180000E+03	1.604197E-16	1.416891E-17
5.190000E+03	1.596862E-16	1.422377E-17
5.200000E+03	1.589593E-16	1.427441E-17
5.210000E+03	1.582394E-16	1.432087E-17
5.220000E+03	1.575269E-16	1.436324E-17
5.230000E+03	1.568474E-16	1.440393E-17
5.240000E+03	1.561508E-16	1.443843E-17
5.250000E+03	1.554626E-16	1.446916E-17
5.260000E+03	1.547833E-16	1.449626E-17
5.270000E+03	1.541131E-16	1.451988E-17
5.280000E+03	1.534525E-16	1.454015E-17
5.290000E+03	1.528017E-16	1.455724E-17
5.300000E+03	1.521610E-16	1.457132E-17
5.310000E+03	1.515307E-16	1.458255E-17
5.320000E+03	1.509112E-16	1.459111E-17
5.330000E+03	1.503028E-16	1.459718E-17
5.340000E+03	1.497058E-16	1.460093E-17
5.350000E+03	1.491205E-16	1.460256E-17
5.360000E+03	1.485472E-16	1.460223E-17
5.370000E+03	1.479625E-16	1.459781E-17
5.380000E+03	1.474143E-16	1.459414E-17
5.390000E+03	1.468790E-16	1.458904E-17
5.400000E+03	1.463569E-16	1.458266E-17
5.410000E+03	1.458482E-16	1.457511E-17
5.420000E+03	1.453529E-16	1.456644E-17
5.430000E+03	1.448709E-16	1.455665E-17
5.440000E+03	1.443789E-16	1.454336E-17
5.450000E+03	1.439231E-16	1.453115E-17
5.460000E+03	1.434799E-16	1.451759E-17
5.470000E+03	1.430492E-16	1.450259E-17
5.480000E+03	1.426307E-16	1.448605E-17
5.490000E+03	1.422015E-16	1.446554E-17
5.500000E+03	1.418069E-16	1.444562E-17
5.510000E+03	1.414241E-16	1.442387E-17
5.520000E+03	1.410529E-16	1.440021E-17
5.530000E+03	1.406707E-16	1.437226E-17
5.540000E+03	1.403225E-16	1.434454E-17
5.550000E+03	1.399859E-16	1.431470E-17
5.560000E+03	1.396384E-16	1.428038E-17
5.570000E+03	1.393248E-16	1.424609E-17
5.580000E+03	1.390228E-16	1.420951E-17
5.590000E+03	1.387104E-16	1.416832E-17
5.600000E+03	1.384321E-16	1.412702E-17
5.610000E+03	1.381436E-16	1.408105E-17
5.620000E+03	1.378894E-16	1.403490E-17
5.630000E+03	1.376476E-16	1.398627E-17
5.640000E+03	1.373963E-16	1.393292E-17
5.650000E+03	1.371798E-16	1.387930E-17
5.660000E+03	1.369545E-16	1.382095E-17
5.670000E+03	1.367642E-16	1.376227E-17
5.680000E+03	1.365657E-16	1.369886E-17
5.690000E+03	1.364027E-16	1.363510E-17
5.700000E+03	1.362320E-16	1.356661E-17
5.710000E+03	1.360973E-16	1.349775E-17
5.720000E+03	1.359555E-16	1.342419E-17
5.730000E+03	1.358502E-16	1.335022E-17
5.740000E+03	1.357383E-16	1.327159E-17
5.750000E+03	1.356635E-16	1.319254E-17
5.760000E+03	1.355827E-16	1.310886E-17
5.770000E+03	1.355393E-16	1.302476E-17
5.780000E+03	1.354904E-16	1.293608E-17
5.790000E+03	1.354579E-16	1.284492E-17
5.800000E+03	1.354635E-16	1.275334E-17
5.810000E+03	1.354642E-16	1.265727E-17
5.820000E+03	1.355035E-16	1.256079E-17
5.830000E+03	1.355382E-16	1.245990E-17
5.840000E+03	1.355902E-16	1.235666E-17
5.850000E+03	1.356811E-16	1.225305E-17
5.860000E+03	1.357677E-16	1.214520E-17
5.870000E+03	1.358719E-16	1.203513E-17
5.880000E+03	1.360151E-16	1.192480E-17
5.890000E+03	1.361542E-16	1.181046E-17
5.900000E+03	1.363107E-16	1.169409E-17
5.910000E+03	1.364845E-16	1.157581E-17
5.920000E+03	1.366973E-16	1.145753E-17
5.930000E+03	1.369053E-16	1.133571E-17
5.940000E+03	1.371300E-16	1.121233E-17
5.950000E+03	1.373710E-16	1.108755E-17
5.960000E+03	1.376500E-16	1.096329E-17
5.970000E+03	1.379226E-16	1.083624E-17
5.980000E+03	1.382102E-16	1.070840E-17
5.990000E+03	1.385122E-16	1.058003E-17
6.000000E+03	1.388278E-16	1.045142E-17
6.010000E+03	1.391561E-16	1.032290E-17
6.020000E+03	1.395186E-16	1.019645E-17
6.030000E+03	1.398696E-16	1.006922E-17
6.040000E+03	1.402303E-16	9.943286E-18
6.050000E+03	1.405992E-16	9.819154E-18
6.060000E+03	1.409749E-16	9.697361E-18
6.070000E+03	1.413559E-16	9.578492E-18
6.080000E+03	1.417404E-16	9.463181E-18
6.090000E+03	1.421266E-16	9.352103E-18
6.100000E+03	1.425123E-16	9.245972E-18
6.110000E+03	1.428953E-16	9.145533E-18
6.120000E+03	1.432962E-16	9.052996E-18
6.130000E+03	1.436669E-16	8.966232E-18
6.140000E+03	1.440275E-16	8.887458E-18
6.150000E+03	1.443753E-16	8.817394E-18
6.160000E+03	1.447073E-16	8.756697E-18
6.170000E+03	1.450207E-16	8.705922E-18
6.180000E+03	1.453123E-16	8.665493E-18
6.190000E+03	1.455792E-16	8.635658E-18
6.200000E+03	1.458183E-16	8.616456E-18
6.210000E+03	1.460265E-16	8.607682E-18
6.220000E+03	1.462009E-16	8.608875E-18
6.230000E+03	1.463152E-16	8.617968E-18
6.240000E+03	1.464132E-16	8.636820E-18
6.250000E+03	1.464689E-16	8.663014E-18
6.260000E+03	1.464797E-16	8.695388E-18
6.270000E+03	1.464430E-16	8.732694E-18
6.280000E+03	1.463564E-16	8.773637E-18
6.290000E+03	1.462176E-16	8.816901E-18
6.300000E+03	1.460246E-16	8.861175E-18
6.310000E+03	1.457756E-16	8.905179E-18
6.320000E+03	1.454688E-16	8.947673E-18
6.330000E+03	1.450798E-16	8.986049E-18
6.340000E+03	1.446536E-16	9.022054E-18
6.350000E+03	1.441663E-16	9.053235E-18
6.360000E+03	1.436172E-16	9.078643E-18
6.370000E+03	1.430060E-16	9.097422E-18
6.380000E+03	1.423329E-16	9.108806E-18
6.390000E+03	1.415755E-16	9.110668E-18
6.400000E+03	1.407798E-16	9.105332E-18
6.410000E+03	1.399240E-16	9.090857E-18
6.420000E+03	1.390095E-16	9.066844E-18
6.430000E+03	1.380158E-16	9.031542E-18
6.440000E+03	1.369889E-16	8.987610E-18
6.450000E+03	1.359089E-16	8.933458E-18
6.460000E+03	1.347779E-16	8.869019E-18
6.470000E+03	1.335775E-16	8.792896E-18
6.480000E+03	1.323531E-16	8.707982E-18
6.490000E+03	1.310863E-16	8.613002E-18
6.500000E+03	1.297802E-16	8.508153E-18
6.510000E+03	1.284177E-16	8.392351E-18
6.520000E+03	1.270432E-16	8.268595E-18
6.530000E+03	1.256395E-16	8.135874E-18
6.540000E+03	1.241905E-16	7.993300E-18
6.550000E+03	1.227394E-16	7.843871E-18
6.560000E+03	1.212699E-16	7.686742E-18
6.570000E+03	1.197664E-16	7.521193E-18
6.580000E+03	1.182709E-16	7.350155E-18
6.590000E+03	1.167676E-16	7.172927E-18
6.600000E+03	1.152416E-16	6.988932E-18
6.610000E+03	1.137333E-16	6.800987E-18
6.620000E+03	1.122094E-16	6.607459E-18
6.630000E+03	1.107092E-16	6.411069E-18
6.640000E+03	1.092177E-16	6.211321E-18
6.650000E+03	1.077208E-16	6.007855E-18
6.660000E+03	1.062559E-16	5.803235E-18
6.670000E+03	1.047917E-16	5.596202E-18
6.680000E+03	1.033647E-16	5.389219E-18
6.690000E+03	1.019441E-16	5.181196E-18
6.700000E+03	1.005652E-16	4.974514E-18
6.710000E+03	9.921392E-17	4.769037E-18
6.720000E+03	9.787691E-17	4.564806E-18
6.730000E+03	9.658784E-17	4.364137E-18
6.740000E+03	9.531777E-17	4.166497E-18
6.750000E+03	9.409939E-17	3.974223E-18
