#wls	flux	fluxerr
1.600000E+03	1.107707E-17	7.976081E-18
1.640000E+03	1.132112E-17	8.090595E-18
1.680000E+03	1.158371E-17	8.214011E-18
1.720000E+03	1.186398E-17	8.345275E-18
1.760000E+03	1.216305E-17	8.484722E-18
1.800000E+03	1.248637E-17	8.635633E-18
1.840000E+03	1.283118E-17	8.795519E-18
1.880000E+03	1.319890E-17	8.964760E-18
1.920000E+03	1.359557E-17	9.146799E-18
1.960000E+03	1.402084E-17	9.340623E-18
2.000000E+03	1.447663E-17	9.546714E-18
2.040000E+03	1.496504E-17	9.765565E-18
2.080000E+03	1.549080E-17	9.999305E-18
2.120000E+03	1.605395E-17	1.024687E-17
2.160000E+03	1.665704E-17	1.050875E-17
2.200000E+03	1.730836E-17	1.078888E-17
2.240000E+03	1.800566E-17	1.108444E-17
2.280000E+03	1.875798E-17	1.139945E-17
2.320000E+03	1.956318E-17	1.173090E-17
2.360000E+03	2.043113E-17	1.208288E-17
2.400000E+03	2.136627E-17	1.245594E-17
2.440000E+03	2.236995E-17	1.284861E-17
2.480000E+03	2.345028E-17	1.326312E-17
2.520000E+03	2.461249E-17	1.369974E-17
2.560000E+03	2.586583E-17	1.416063E-17
2.600000E+03	2.720865E-17	1.464168E-17
2.640000E+03	2.865861E-17	1.514891E-17
2.680000E+03	3.021857E-17	1.567987E-17
2.720000E+03	3.189529E-17	1.623389E-17
2.760000E+03	3.369567E-17	1.680992E-17
2.800000E+03	3.563139E-17	1.740886E-17
2.840000E+03	3.770494E-17	1.802657E-17
2.880000E+03	3.993338E-17	1.866545E-17
2.920000E+03	4.231901E-17	1.932030E-17
2.960000E+03	4.487411E-17	1.999006E-17
3.000000E+03	4.760545E-17	2.067060E-17
3.010000E+03	4.831599E-17	2.084162E-17
3.020000E+03	4.904137E-17	2.101436E-17
3.030000E+03	4.977572E-17	2.118617E-17
3.040000E+03	5.052515E-17	2.135955E-17
3.050000E+03	5.128366E-17	2.153180E-17
3.060000E+03	5.205124E-17	2.170283E-17
3.070000E+03	5.283417E-17	2.187512E-17
3.080000E+03	5.362625E-17	2.204597E-17
3.090000E+03	5.443387E-17	2.221789E-17
3.100000E+03	5.525718E-17	2.239076E-17
3.110000E+03	5.608979E-17	2.256186E-17
3.120000E+03	5.693163E-17	2.273104E-17
3.130000E+03	5.778933E-17	2.290083E-17
3.140000E+03	5.865627E-17	2.306846E-17
3.150000E+03	5.953920E-17	2.323643E-17
