#wls	flux	fluxerr
1.600000E+03	4.509708E-18	2.978634E-18
1.640000E+03	4.443616E-18	2.901403E-18
1.680000E+03	4.381985E-18	2.827188E-18
1.720000E+03	4.325613E-18	2.756422E-18
1.760000E+03	4.274491E-18	2.688998E-18
1.800000E+03	4.229391E-18	2.625291E-18
1.840000E+03	4.190305E-18	2.565167E-18
1.880000E+03	4.157996E-18	2.508949E-18
1.920000E+03	4.132478E-18	2.456484E-18
1.960000E+03	4.114523E-18	2.408057E-18
2.000000E+03	4.104187E-18	2.363499E-18
2.040000E+03	4.103003E-18	2.323474E-18
2.080000E+03	4.110357E-18	2.287379E-18
2.120000E+03	4.128557E-18	2.256226E-18
2.160000E+03	4.157089E-18	2.229410E-18
2.200000E+03	4.197643E-18	2.207495E-18
2.240000E+03	4.249852E-18	2.189907E-18
2.280000E+03	4.314147E-18	2.176478E-18
2.320000E+03	4.391055E-18	2.167060E-18
2.360000E+03	4.481209E-18	2.161523E-18
2.400000E+03	4.585358E-18	2.159757E-18
2.440000E+03	4.702944E-18	2.161010E-18
2.480000E+03	4.836415E-18	2.165898E-18
2.520000E+03	4.985498E-18	2.173733E-18
2.560000E+03	5.151532E-18	2.184520E-18
2.600000E+03	5.336811E-18	2.198599E-18
2.640000E+03	5.541628E-18	2.215403E-18
2.680000E+03	5.769565E-18	2.235637E-18
2.720000E+03	6.023062E-18	2.259417E-18
2.760000E+03	6.304152E-18	2.286610E-18
2.800000E+03	6.616094E-18	2.317450E-18
2.840000E+03	6.962701E-18	2.352233E-18
2.880000E+03	7.346687E-18	2.390769E-18
2.920000E+03	7.773135E-18	2.433550E-18
2.960000E+03	8.248021E-18	2.481182E-18
3.000000E+03	8.780337E-18	2.534969E-18
3.010000E+03	8.923513E-18	2.549523E-18
3.020000E+03	9.070520E-18	2.564410E-18
3.030000E+03	9.222505E-18	2.579929E-18
3.040000E+03	9.378630E-18	2.595814E-18
3.050000E+03	9.541102E-18	2.612647E-18
3.060000E+03	9.707034E-18	2.629605E-18
3.070000E+03	9.879707E-18	2.647550E-18
3.080000E+03	1.005725E-17	2.665941E-18
3.090000E+03	1.024091E-17	2.685083E-18
3.100000E+03	1.043092E-17	2.705000E-18
3.110000E+03	1.062752E-17	2.725715E-18
3.120000E+03	1.083095E-17	2.747254E-18
3.130000E+03	1.104149E-17	2.769647E-18
