#wls	flux	fluxerr
1.600000E+03	1.211907E-17	8.764454E-18
1.640000E+03	1.240709E-17	8.906557E-18
1.680000E+03	1.271405E-17	9.057316E-18
1.720000E+03	1.304114E-17	9.217101E-18
1.760000E+03	1.338965E-17	9.386295E-18
1.800000E+03	1.376326E-17	9.566917E-18
1.840000E+03	1.416360E-17	9.759449E-18
1.880000E+03	1.458999E-17	9.962714E-18
1.920000E+03	1.504411E-17	1.017714E-17
1.960000E+03	1.553293E-17	1.040664E-17
2.000000E+03	1.605351E-17	1.064830E-17
2.040000E+03	1.661066E-17	1.090436E-17
2.080000E+03	1.720684E-17	1.117536E-17
2.120000E+03	1.784757E-17	1.146371E-17
2.160000E+03	1.852995E-17	1.176623E-17
2.200000E+03	1.926286E-17	1.208721E-17
2.240000E+03	2.004658E-17	1.242526E-17
2.280000E+03	2.088449E-17	1.278084E-17
2.320000E+03	2.178699E-17	1.315847E-17
2.360000E+03	2.275150E-17	1.355454E-17
2.400000E+03	2.378200E-17	1.396930E-17
2.440000E+03	2.489028E-17	1.440730E-17
2.480000E+03	2.607761E-17	1.486663E-17
2.520000E+03	2.734899E-17	1.534731E-17
2.560000E+03	2.871387E-17	1.585157E-17
2.600000E+03	3.017371E-17	1.637680E-17
2.640000E+03	3.173862E-17	1.692489E-17
2.680000E+03	3.341474E-17	1.749512E-17
2.720000E+03	3.520336E-17	1.808391E-17
2.760000E+03	3.712050E-17	1.869494E-17
2.800000E+03	3.916758E-17	1.932387E-17
2.840000E+03	4.135630E-17	1.997114E-17
2.880000E+03	4.368731E-17	2.063132E-17
2.920000E+03	4.617217E-17	2.130384E-17
2.960000E+03	4.881657E-17	2.198481E-17
3.000000E+03	5.163220E-17	2.267261E-17
3.010000E+03	5.236054E-17	2.284376E-17
3.020000E+03	5.309738E-17	2.301381E-17
3.030000E+03	5.384955E-17	2.318562E-17
3.040000E+03	5.461032E-17	2.335615E-17
3.050000E+03	5.537968E-17	2.352530E-17
3.060000E+03	5.616464E-17	2.369592E-17
3.070000E+03	5.695828E-17	2.386495E-17
3.080000E+03	5.776774E-17	2.403526E-17
3.090000E+03	5.858593E-17	2.420377E-17
3.100000E+03	5.941281E-17	2.437034E-17
3.110000E+03	6.024832E-17	2.453485E-17
3.120000E+03	6.109988E-17	2.470021E-17
3.130000E+03	6.196009E-17	2.486326E-17
3.140000E+03	6.283651E-17	2.502693E-17
3.150000E+03	6.372156E-17	2.518804E-17
3.160000E+03	6.461516E-17	2.534645E-17
3.170000E+03	6.552508E-17	2.550510E-17
3.180000E+03	6.644350E-17	2.566077E-17
3.190000E+03	6.737030E-17	2.581334E-17
3.200000E+03	6.831347E-17	2.596573E-17
3.210000E+03	6.926493E-17	2.611472E-17
3.220000E+03	7.023279E-17	2.626324E-17
3.230000E+03	7.120882E-17	2.640806E-17
3.240000E+03	7.219286E-17	2.654903E-17
3.250000E+03	7.319323E-17	2.668909E-17
3.260000E+03	7.420144E-17	2.682498E-17
3.270000E+03	7.521731E-17	2.695655E-17
3.280000E+03	7.624935E-17	2.708673E-17
3.290000E+03	7.729760E-17	2.721535E-17
3.300000E+03	7.834437E-17	2.733608E-17
3.310000E+03	7.940707E-17	2.745492E-17
3.320000E+03	8.048572E-17	2.757171E-17
3.330000E+03	8.156212E-17	2.768011E-17
3.340000E+03	8.266332E-17	2.778921E-17
3.350000E+03	8.376176E-17	2.788958E-17
3.360000E+03	8.487561E-17	2.798723E-17
3.370000E+03	8.600483E-17	2.808198E-17
3.380000E+03	8.713037E-17	2.816752E-17
3.390000E+03	8.828042E-17	2.825288E-17
3.400000E+03	8.942620E-17	2.832870E-17
3.410000E+03	9.058660E-17	2.840094E-17
3.420000E+03	9.176153E-17	2.846942E-17
3.430000E+03	9.293112E-17	2.852789E-17
3.440000E+03	9.412467E-17	2.858531E-17
3.450000E+03	9.531217E-17	2.863242E-17
3.460000E+03	9.651326E-17	2.867512E-17
3.470000E+03	9.772778E-17	2.871323E-17
3.480000E+03	9.893506E-17	2.874061E-17
3.490000E+03	1.001655E-16	2.876608E-17
3.500000E+03	1.013879E-16	2.878056E-17
3.510000E+03	1.026226E-16	2.878985E-17
3.520000E+03	1.038693E-16	2.879379E-17
3.530000E+03	1.051068E-16	2.878640E-17
3.540000E+03	1.063663E-16	2.877630E-17
3.550000E+03	1.076156E-16	2.875467E-17
3.560000E+03	1.088756E-16	2.872718E-17
3.570000E+03	1.101462E-16	2.869370E-17
3.580000E+03	1.114162E-16	2.865127E-17
3.590000E+03	1.126850E-16	2.859981E-17
3.600000E+03	1.139522E-16	2.853927E-17
3.610000E+03	1.152285E-16	2.847236E-17
3.620000E+03	1.165137E-16	2.839898E-17
3.630000E+03	1.177961E-16	2.831631E-17
3.640000E+03	1.190753E-16	2.822433E-17
3.650000E+03	1.203508E-16	2.812302E-17
3.660000E+03	1.216336E-16	2.801504E-17
3.670000E+03	1.229118E-16	2.789770E-17
3.680000E+03	1.241967E-16	2.777362E-17
3.690000E+03	1.254763E-16	2.764020E-17
3.700000E+03	1.267618E-16	2.750003E-17
3.710000E+03	1.280293E-16	2.734805E-17
3.720000E+03	1.293019E-16	2.718940E-17
3.730000E+03	1.305793E-16	2.702409E-17
3.740000E+03	1.318493E-16	2.684971E-17
3.750000E+03	1.331115E-16	2.666636E-17
3.760000E+03	1.343775E-16	2.647657E-17
3.770000E+03	1.356227E-16	2.627570E-17
3.780000E+03	1.368832E-16	2.607094E-17
3.790000E+03	1.381221E-16	2.585545E-17
3.800000E+03	1.393636E-16	2.563401E-17
3.810000E+03	1.405950E-16	2.540452E-17
3.820000E+03	1.418283E-16	2.516940E-17
3.830000E+03	1.430511E-16	2.492664E-17
3.840000E+03	1.442629E-16	2.467651E-17
3.850000E+03	1.454635E-16	2.441927E-17
3.860000E+03	1.466650E-16	2.415728E-17
3.870000E+03	1.478550E-16	2.388873E-17
3.880000E+03	1.490330E-16	2.361396E-17
3.890000E+03	1.502116E-16	2.333525E-17
3.900000E+03	1.513781E-16	2.305095E-17
3.910000E+03	1.525323E-16	2.276145E-17
3.920000E+03	1.536741E-16	2.246713E-17
3.930000E+03	1.548161E-16	2.217024E-17
3.940000E+03	1.559458E-16	2.186930E-17
3.950000E+03	1.570631E-16	2.156477E-17
3.960000E+03	1.581682E-16	2.125711E-17
3.970000E+03	1.592738E-16	2.094848E-17
3.980000E+03	1.603675E-16	2.063760E-17
3.990000E+03	1.614495E-16	2.032498E-17
4.000000E+03	1.625200E-16	2.001114E-17
4.010000E+03	1.635795E-16	1.969658E-17
4.020000E+03	1.646413E-16	1.938336E-17
4.030000E+03	1.656930E-16	1.907043E-17
4.040000E+03	1.667223E-16	1.875688E-17
4.050000E+03	1.677557E-16	1.844618E-17
4.060000E+03	1.687940E-16	1.813879E-17
4.070000E+03	1.698121E-16	1.783243E-17
4.080000E+03	1.708237E-16	1.752908E-17
4.090000E+03	1.718430E-16	1.723055E-17
4.100000E+03	1.728578E-16	1.693603E-17
4.110000E+03	1.738562E-16	1.664478E-17
4.120000E+03	1.748653E-16	1.635983E-17
4.130000E+03	1.758733E-16	1.608039E-17
4.140000E+03	1.768812E-16	1.580694E-17
4.150000E+03	1.778904E-16	1.553993E-17
4.160000E+03	1.789021E-16	1.527979E-17
4.170000E+03	1.799174E-16	1.502692E-17
4.180000E+03	1.809377E-16	1.478169E-17
4.190000E+03	1.819642E-16	1.454444E-17
4.200000E+03	1.830114E-16	1.431651E-17
4.210000E+03	1.840545E-16	1.409608E-17
4.220000E+03	1.851078E-16	1.388444E-17
4.230000E+03	1.861727E-16	1.368177E-17
