#wls	flux	fluxerr
1.600000E+03	9.193330E-18	6.025497E-18
1.640000E+03	9.227561E-18	5.974352E-18
1.680000E+03	9.280848E-18	5.932782E-18
1.720000E+03	9.353544E-18	5.900471E-18
1.760000E+03	9.446918E-18	5.877638E-18
1.800000E+03	9.563079E-18	5.864943E-18
1.840000E+03	9.700991E-18	5.861043E-18
1.880000E+03	9.863758E-18	5.867064E-18
1.920000E+03	1.005221E-17	5.882653E-18
1.960000E+03	1.026741E-17	5.907513E-18
2.000000E+03	1.050991E-17	5.940999E-18
2.040000E+03	1.078131E-17	5.982969E-18
2.080000E+03	1.108209E-17	6.032573E-18
2.120000E+03	1.141175E-17	6.088376E-18
2.160000E+03	1.177232E-17	6.150244E-18
2.200000E+03	1.216350E-17	6.216730E-18
2.240000E+03	1.258620E-17	6.286954E-18
2.280000E+03	1.304311E-17	6.360844E-18
2.320000E+03	1.353877E-17	6.439016E-18
2.360000E+03	1.408017E-17	6.522983E-18
2.400000E+03	1.467557E-17	6.614429E-18
2.440000E+03	1.533396E-17	6.714893E-18
2.480000E+03	1.606722E-17	6.826631E-18
2.520000E+03	1.688639E-17	6.950863E-18
2.560000E+03	1.780519E-17	7.089235E-18
2.600000E+03	1.883696E-17	7.242436E-18
2.640000E+03	1.999760E-17	7.411311E-18
2.680000E+03	2.130378E-17	7.596056E-18
2.720000E+03	2.277465E-17	7.796742E-18
2.760000E+03	2.443219E-17	8.013277E-18
2.800000E+03	2.630087E-17	8.245131E-18
2.840000E+03	2.840877E-17	8.491557E-18
2.880000E+03	3.078982E-17	8.752034E-18
2.920000E+03	3.348125E-17	9.025308E-18
2.960000E+03	3.653032E-17	9.311056E-18
3.000000E+03	3.998879E-17	9.608137E-18
3.010000E+03	4.092558E-17	9.684379E-18
3.020000E+03	4.189230E-17	9.761152E-18
3.030000E+03	4.288994E-17	9.838433E-18
3.040000E+03	4.392149E-17	9.916644E-18
3.050000E+03	4.498710E-17	9.995545E-18
3.060000E+03	4.608794E-17	1.007513E-17
3.070000E+03	4.722620E-17	1.015560E-17
3.080000E+03	4.840217E-17	1.023674E-17
3.090000E+03	4.961716E-17	1.031856E-17
3.100000E+03	5.087464E-17	1.040151E-17
3.110000E+03	5.217398E-17	1.048518E-17
3.120000E+03	5.351778E-17	1.056983E-17
3.130000E+03	5.490654E-17	1.065530E-17
3.140000E+03	5.634525E-17	1.074230E-17
3.150000E+03	5.783239E-17	1.083028E-17
3.160000E+03	5.937093E-17	1.091955E-17
3.170000E+03	6.096398E-17	1.101046E-17
3.180000E+03	6.261366E-17	1.110316E-17
3.190000E+03	6.431981E-17	1.119742E-17
3.200000E+03	6.608831E-17	1.129408E-17
3.210000E+03	6.791923E-17	1.139299E-17
3.220000E+03	6.981639E-17	1.149463E-17
3.230000E+03	7.178128E-17	1.159913E-17
3.240000E+03	7.381808E-17	1.170709E-17
3.250000E+03	7.592989E-17	1.181894E-17
3.260000E+03	7.812000E-17	1.193516E-17
3.270000E+03	8.039054E-17	1.205611E-17
3.280000E+03	8.274653E-17	1.218260E-17
3.290000E+03	8.519188E-17	1.231533E-17
3.300000E+03	8.772933E-17	1.245485E-17
