#wls	flux	fluxerr
1.600000E+03	1.183138E-17	7.629553E-18
1.640000E+03	1.189998E-17	7.574340E-18
1.680000E+03	1.199277E-17	7.530345E-18
1.720000E+03	1.211305E-17	7.498871E-18
1.760000E+03	1.225945E-17	7.478217E-18
1.800000E+03	1.243770E-17	7.470964E-18
1.840000E+03	1.264673E-17	7.475405E-18
1.880000E+03	1.289132E-17	7.493224E-18
1.920000E+03	1.317411E-17	7.524663E-18
1.960000E+03	1.349590E-17	7.568750E-18
2.000000E+03	1.386211E-17	7.626954E-18
2.040000E+03	1.427528E-17	7.698916E-18
2.080000E+03	1.473849E-17	7.784353E-18
2.120000E+03	1.525534E-17	7.883058E-18
2.160000E+03	1.582808E-17	7.993879E-18
2.200000E+03	1.645571E-17	8.113876E-18
2.240000E+03	1.713512E-17	8.239051E-18
2.280000E+03	1.786708E-17	8.367304E-18
2.320000E+03	1.866123E-17	8.500459E-18
2.360000E+03	1.953927E-17	8.645089E-18
2.400000E+03	2.052132E-17	8.805856E-18
2.440000E+03	2.162944E-17	8.987013E-18
2.480000E+03	2.288298E-17	9.190371E-18
2.520000E+03	2.430626E-17	9.418391E-18
2.560000E+03	2.592395E-17	9.672099E-18
2.600000E+03	2.776702E-17	9.953124E-18
2.640000E+03	2.986827E-17	1.026166E-17
2.680000E+03	3.226634E-17	1.059762E-17
2.720000E+03	3.500690E-17	1.096049E-17
2.760000E+03	3.814036E-17	1.134809E-17
2.800000E+03	4.172659E-17	1.175750E-17
2.840000E+03	4.583533E-17	1.218438E-17
2.880000E+03	5.055204E-17	1.262367E-17
2.920000E+03	5.598372E-17	1.306965E-17
2.960000E+03	6.226318E-17	1.351524E-17
3.000000E+03	6.955757E-17	1.395164E-17
3.010000E+03	7.156281E-17	1.405794E-17
3.020000E+03	7.364624E-17	1.416238E-17
3.030000E+03	7.581434E-17	1.426525E-17
3.040000E+03	7.806711E-17	1.436550E-17
3.050000E+03	8.041142E-17	1.446333E-17
3.060000E+03	8.285096E-17	1.455829E-17
3.070000E+03	8.539136E-17	1.465019E-17
3.080000E+03	8.803305E-17	1.473789E-17
3.090000E+03	9.078566E-17	1.482176E-17
3.100000E+03	9.364991E-17	1.490059E-17
3.110000E+03	9.663413E-17	1.497435E-17
3.120000E+03	9.974317E-17	1.504238E-17
3.130000E+03	1.029801E-16	1.510366E-17
3.140000E+03	1.063540E-16	1.515804E-17
3.150000E+03	1.098685E-16	1.520441E-17
3.160000E+03	1.135312E-16	1.524223E-17
3.170000E+03	1.173481E-16	1.527062E-17
3.180000E+03	1.213254E-16	1.528866E-17
3.190000E+03	1.254718E-16	1.529565E-17
3.200000E+03	1.297939E-16	1.529058E-17
3.210000E+03	1.342966E-16	1.527214E-17
3.220000E+03	1.389918E-16	1.523978E-17
3.230000E+03	1.438848E-16	1.519214E-17
3.240000E+03	1.489859E-16	1.512833E-17
3.250000E+03	1.543036E-16	1.504723E-17
3.260000E+03	1.598442E-16	1.494745E-17
3.270000E+03	1.656219E-16	1.482836E-17
3.280000E+03	1.716413E-16	1.468841E-17
3.290000E+03	1.779178E-16	1.452707E-17
3.300000E+03	1.844625E-16	1.434341E-17
3.310000E+03	1.912813E-16	1.413627E-17
3.320000E+03	1.983923E-16	1.390553E-17
3.330000E+03	2.058089E-16	1.365093E-17
3.340000E+03	2.135426E-16	1.337240E-17
3.350000E+03	2.216092E-16	1.307063E-17
3.360000E+03	2.300258E-16	1.274695E-17
3.370000E+03	2.388116E-16	1.240364E-17
3.380000E+03	2.479877E-16	1.204419E-17
3.390000E+03	2.575777E-16	1.167366E-17
3.400000E+03	2.676048E-16	1.129905E-17
3.410000E+03	2.780952E-16	1.093004E-17
3.420000E+03	2.890894E-16	1.058008E-17
3.430000E+03	3.006146E-16	1.026596E-17
3.440000E+03	3.127171E-16	1.000955E-17
3.450000E+03	3.254406E-16	9.836920E-18
3.460000E+03	3.388379E-16	9.777678E-18
3.470000E+03	3.529576E-16	9.862132E-18
3.480000E+03	3.678533E-16	1.011777E-17
3.490000E+03	3.835672E-16	1.056311E-17
3.500000E+03	4.001143E-16	1.120495E-17
3.510000E+03	4.175122E-16	1.204139E-17
3.520000E+03	4.357562E-16	1.306356E-17
3.530000E+03	4.548569E-16	1.425953E-17
3.540000E+03	4.748078E-16	1.561571E-17
3.550000E+03	4.956045E-16	1.711882E-17
3.560000E+03	5.172400E-16	1.875642E-17
3.570000E+03	5.396935E-16	2.051667E-17
3.580000E+03	5.629628E-16	2.238940E-17
3.590000E+03	5.870264E-16	2.436453E-17
3.600000E+03	6.118587E-16	2.643239E-17
