#wls	flux	fluxerr
1.600000E+03	4.466050E-18	2.976427E-18
1.640000E+03	4.405428E-18	2.903951E-18
1.680000E+03	4.350861E-18	2.835502E-18
1.720000E+03	4.300667E-18	2.769885E-18
1.760000E+03	4.255697E-18	2.707562E-18
1.800000E+03	4.215975E-18	2.648445E-18
1.840000E+03	4.182339E-18	2.592948E-18
1.880000E+03	4.154828E-18	2.540960E-18
1.920000E+03	4.133500E-18	2.492375E-18
1.960000E+03	4.119225E-18	2.447565E-18
2.000000E+03	4.112104E-18	2.406411E-18
2.040000E+03	4.112270E-18	2.368807E-18
2.080000E+03	4.120672E-18	2.335093E-18
2.120000E+03	4.137519E-18	2.305159E-18
2.160000E+03	4.163845E-18	2.279330E-18
2.200000E+03	4.199194E-18	2.257082E-18
2.240000E+03	4.244726E-18	2.238754E-18
2.280000E+03	4.300900E-18	2.224272E-18
2.320000E+03	4.368262E-18	2.213579E-18
2.360000E+03	4.447455E-18	2.206636E-18
2.400000E+03	4.538436E-18	2.203041E-18
2.440000E+03	4.642856E-18	2.203192E-18
2.480000E+03	4.762531E-18	2.207491E-18
2.520000E+03	4.897027E-18	2.215236E-18
2.560000E+03	5.047666E-18	2.226523E-18
2.600000E+03	5.217661E-18	2.242201E-18
2.640000E+03	5.407149E-18	2.261694E-18
2.680000E+03	5.619052E-18	2.285559E-18
2.720000E+03	5.855799E-18	2.314037E-18
2.760000E+03	6.120206E-18	2.347423E-18
2.800000E+03	6.415545E-18	2.386074E-18
2.840000E+03	6.745619E-18	2.430420E-18
2.880000E+03	7.115862E-18	2.481322E-18
2.920000E+03	7.531535E-18	2.539386E-18
2.960000E+03	8.002031E-18	2.606387E-18
3.000000E+03	8.534912E-18	2.683176E-18
3.010000E+03	8.679672E-18	2.704261E-18
3.020000E+03	8.828321E-18	2.725815E-18
3.030000E+03	8.983335E-18	2.748569E-18
3.040000E+03	9.142565E-18	2.771828E-18
3.050000E+03	9.307355E-18	2.795969E-18
3.060000E+03	9.479109E-18	2.821373E-18
3.070000E+03	9.655622E-18	2.847342E-18
3.080000E+03	9.839540E-18	2.874621E-18
3.090000E+03	1.002861E-17	2.902509E-18
3.100000E+03	1.022557E-17	2.931756E-18
3.110000E+03	1.043070E-17	2.962391E-18
3.120000E+03	1.064167E-17	2.993709E-18
3.130000E+03	1.086134E-17	3.026470E-18
3.140000E+03	1.109004E-17	3.060706E-18
3.150000E+03	1.132673E-17	3.096079E-18
3.160000E+03	1.157170E-17	3.132617E-18
3.170000E+03	1.182805E-17	3.171102E-18
3.180000E+03	1.209337E-17	3.210821E-18
3.190000E+03	1.236942E-17	3.252184E-18
3.200000E+03	1.265515E-17	3.294851E-18
3.210000E+03	1.295387E-17	3.339619E-18
3.220000E+03	1.326457E-17	3.386150E-18
3.230000E+03	1.358770E-17	3.434487E-18
3.240000E+03	1.392528E-17	3.485061E-18
3.250000E+03	1.427629E-17	3.537531E-18
3.260000E+03	1.464123E-17	3.591941E-18
3.270000E+03	1.502224E-17	3.648734E-18
3.280000E+03	1.541829E-17	3.707564E-18
3.290000E+03	1.583330E-17	3.769282E-18
3.300000E+03	1.626460E-17	3.833141E-18
3.310000E+03	1.671453E-17	3.899596E-18
3.320000E+03	1.718556E-17	3.969116E-18
3.330000E+03	1.767492E-17	4.040940E-18
3.340000E+03	1.818878E-17	4.116364E-18
3.350000E+03	1.872250E-17	4.194207E-18
3.360000E+03	1.928252E-17	4.275785E-18
3.370000E+03	1.986599E-17	4.360324E-18
3.380000E+03	2.047574E-17	4.448308E-18
3.390000E+03	2.111278E-17	4.539804E-18
3.400000E+03	2.178017E-17	4.635315E-18
3.410000E+03	2.247700E-17	4.734475E-18
3.420000E+03	2.320435E-17	4.837345E-18
3.430000E+03	2.396551E-17	4.944434E-18
3.440000E+03	2.476174E-17	5.055812E-18
3.450000E+03	2.559433E-17	5.171543E-18
3.460000E+03	2.646461E-17	5.291692E-18
3.470000E+03	2.737629E-17	5.416782E-18
3.480000E+03	2.832849E-17	5.546409E-18
3.490000E+03	2.932507E-17	5.681096E-18
3.500000E+03	3.036512E-17	5.820420E-18
3.510000E+03	3.145518E-17	5.965382E-18
3.520000E+03	3.259185E-17	6.115060E-18
3.530000E+03	3.378192E-17	6.270457E-18
3.540000E+03	3.502722E-17	6.431609E-18
3.550000E+03	3.632684E-17	6.598040E-18
3.560000E+03	3.768529E-17	6.770256E-18
3.570000E+03	3.910158E-17	6.947747E-18
3.580000E+03	4.058326E-17	7.131516E-18
3.590000E+03	4.213240E-17	7.321549E-18
3.600000E+03	4.374493E-17	7.516767E-18
3.610000E+03	4.543188E-17	7.718679E-18
3.620000E+03	4.718909E-17	7.926168E-18
3.630000E+03	4.902163E-17	8.139667E-18
3.640000E+03	5.093145E-17	8.359070E-18
3.650000E+03	5.292047E-17	8.584244E-18
3.660000E+03	5.499400E-17	8.815585E-18
3.670000E+03	5.715055E-17	9.052369E-18
3.680000E+03	5.939543E-17	9.294948E-18
3.690000E+03	6.173048E-17	9.543101E-18
3.700000E+03	6.415375E-17	9.796011E-18
3.710000E+03	6.667426E-17	1.005453E-17
3.720000E+03	6.928603E-17	1.031720E-17
3.730000E+03	7.199810E-17	1.058484E-17
3.740000E+03	7.480793E-17	1.085650E-17
3.750000E+03	7.771660E-17	1.113179E-17
3.760000E+03	8.072914E-17	1.141085E-17
3.770000E+03	8.384649E-17	1.169324E-17
3.780000E+03	8.706507E-17	1.197788E-17
3.790000E+03	9.038950E-17	1.226484E-17
3.800000E+03	9.382003E-17	1.255359E-17
3.810000E+03	9.735665E-17	1.284355E-17
3.820000E+03	1.009991E-16	1.313415E-17
3.830000E+03	1.047468E-16	1.342477E-17
3.840000E+03	1.085941E-16	1.371417E-17
3.850000E+03	1.125492E-16	1.400293E-17
