#wls	flux	fluxerr
1.600000E+03	1.129063E-17	8.139760E-18
1.640000E+03	1.154543E-17	8.261268E-18
1.680000E+03	1.181735E-17	8.390540E-18
1.720000E+03	1.210953E-17	8.529369E-18
1.760000E+03	1.242114E-17	8.676679E-18
1.800000E+03	1.275559E-17	8.834330E-18
1.840000E+03	1.311216E-17	9.001241E-18
1.880000E+03	1.349682E-17	9.180881E-18
1.920000E+03	1.390681E-17	9.370658E-18
1.960000E+03	1.434620E-17	9.572573E-18
2.000000E+03	1.481695E-17	9.787120E-18
2.040000E+03	1.532373E-17	1.001644E-17
2.080000E+03	1.586384E-17	1.025780E-17
2.120000E+03	1.644750E-17	1.051670E-17
2.160000E+03	1.706960E-17	1.078866E-17
2.200000E+03	1.774116E-17	1.107937E-17
2.240000E+03	1.845988E-17	1.138591E-17
2.280000E+03	1.923200E-17	1.171057E-17
2.320000E+03	2.006122E-17	1.205389E-17
2.360000E+03	2.095147E-17	1.241634E-17
2.400000E+03	2.191029E-17	1.280028E-17
2.440000E+03	2.293896E-17	1.320420E-17
2.480000E+03	2.404575E-17	1.363035E-17
2.520000E+03	2.523592E-17	1.407897E-17
2.560000E+03	2.651501E-17	1.455016E-17
2.600000E+03	2.789278E-17	1.504599E-17
2.640000E+03	2.936731E-17	1.556186E-17
2.680000E+03	3.095727E-17	1.610383E-17
2.720000E+03	3.266090E-17	1.666669E-17
2.760000E+03	3.449393E-17	1.725392E-17
2.800000E+03	3.645891E-17	1.786175E-17
2.840000E+03	3.856266E-17	1.848822E-17
2.880000E+03	4.082249E-17	1.913582E-17
2.920000E+03	4.323495E-17	1.979665E-17
2.960000E+03	4.581751E-17	2.047215E-17
3.000000E+03	4.857085E-17	2.115547E-17
3.010000E+03	4.928993E-17	2.132843E-17
3.020000E+03	5.001785E-17	2.150050E-17
3.030000E+03	5.075460E-17	2.167156E-17
3.040000E+03	5.150646E-17	2.184420E-17
3.050000E+03	5.227362E-17	2.201831E-17
3.060000E+03	5.304982E-17	2.219114E-17
3.070000E+03	5.383506E-17	2.236258E-17
3.080000E+03	5.462930E-17	2.253250E-17
3.090000E+03	5.544572E-17	2.270619E-17
3.100000E+03	5.626465E-17	2.287545E-17
3.110000E+03	5.709933E-17	2.304556E-17
3.120000E+03	5.794991E-17	2.321642E-17
3.130000E+03	5.880964E-17	2.338517E-17
3.140000E+03	5.968540E-17	2.355443E-17
3.150000E+03	6.057031E-17	2.372132E-17
3.160000E+03	6.146429E-17	2.388571E-17
3.170000E+03	6.237438E-17	2.405020E-17
3.180000E+03	6.329347E-17	2.421190E-17
3.190000E+03	6.422875E-17	2.437344E-17
3.200000E+03	6.518030E-17	2.453466E-17
3.210000E+03	6.614078E-17	2.469266E-17
3.220000E+03	6.711005E-17	2.484726E-17
3.230000E+03	6.809553E-17	2.500110E-17
3.240000E+03	6.909728E-17	2.515402E-17
3.250000E+03	7.010762E-17	2.530307E-17
3.260000E+03	7.112638E-17	2.544808E-17
3.270000E+03	7.216124E-17	2.559167E-17
3.280000E+03	7.321220E-17	2.573368E-17
3.290000E+03	7.427127E-17	2.587114E-17
3.300000E+03	7.534630E-17	2.600667E-17
3.310000E+03	7.642912E-17	2.613730E-17
3.320000E+03	7.752772E-17	2.626564E-17
3.330000E+03	7.863376E-17	2.638873E-17
3.340000E+03	7.975533E-17	2.650916E-17
3.350000E+03	8.088393E-17	2.662397E-17
3.360000E+03	8.202778E-17	2.673576E-17
3.370000E+03	8.317821E-17	2.684156E-17
3.380000E+03	8.434355E-17	2.694397E-17
3.390000E+03	8.552370E-17	2.704279E-17
3.400000E+03	8.670972E-17	2.713508E-17
3.410000E+03	8.791013E-17	2.722340E-17
3.420000E+03	8.911583E-17	2.730482E-17
3.430000E+03	9.033546E-17	2.738191E-17
3.440000E+03	9.155976E-17	2.745174E-17
3.450000E+03	9.279746E-17	2.751687E-17
3.460000E+03	9.403915E-17	2.757439E-17
3.470000E+03	9.530298E-17	2.762955E-17
3.480000E+03	9.656083E-17	2.767406E-17
3.490000E+03	9.783091E-17	2.771316E-17
3.500000E+03	9.911297E-17	2.774667E-17
3.510000E+03	1.004067E-16	2.777441E-17
3.520000E+03	1.017023E-16	2.779357E-17
3.530000E+03	1.029991E-16	2.780403E-17
3.540000E+03	1.043065E-16	2.780826E-17
3.550000E+03	1.056240E-16	2.780611E-17
3.560000E+03	1.069416E-16	2.779485E-17
3.570000E+03	1.082686E-16	2.777694E-17
3.580000E+03	1.095947E-16	2.774970E-17
3.590000E+03	1.109294E-16	2.771558E-17
3.600000E+03	1.122722E-16	2.767445E-17
3.610000E+03	1.136127E-16	2.762371E-17
3.620000E+03	1.149605E-16	2.756578E-17
3.630000E+03	1.163049E-16	2.749812E-17
3.640000E+03	1.176557E-16	2.742312E-17
3.650000E+03	1.190125E-16	2.734071E-17
3.660000E+03	1.203645E-16	2.724845E-17
3.670000E+03	1.217109E-16	2.714636E-17
3.680000E+03	1.230618E-16	2.703678E-17
3.690000E+03	1.244169E-16	2.691970E-17
3.700000E+03	1.257649E-16	2.679283E-17
3.710000E+03	1.271161E-16	2.665849E-17
3.720000E+03	1.284592E-16	2.651448E-17
3.730000E+03	1.298045E-16	2.636309E-17
3.740000E+03	1.311517E-16	2.620438E-17
3.750000E+03	1.324892E-16	2.603626E-17
3.760000E+03	1.338167E-16	2.585890E-17
3.770000E+03	1.351446E-16	2.567456E-17
3.780000E+03	1.364726E-16	2.548336E-17
3.790000E+03	1.377890E-16	2.528340E-17
3.800000E+03	1.390936E-16	2.507490E-17
3.810000E+03	1.404081E-16	2.486209E-17
3.820000E+03	1.416987E-16	2.463921E-17
3.830000E+03	1.429874E-16	2.441049E-17
3.840000E+03	1.442738E-16	2.417614E-17
3.850000E+03	1.455465E-16	2.393456E-17
3.860000E+03	1.468051E-16	2.368610E-17
3.870000E+03	1.480606E-16	2.343293E-17
3.880000E+03	1.493129E-16	2.317535E-17
3.890000E+03	1.505504E-16	2.291195E-17
3.900000E+03	1.517730E-16	2.264316E-17
3.910000E+03	1.529918E-16	2.237109E-17
3.920000E+03	1.541955E-16	2.209449E-17
3.930000E+03	1.553954E-16	2.181543E-17
3.940000E+03	1.565802E-16	2.153277E-17
3.950000E+03	1.577499E-16	2.124700E-17
3.960000E+03	1.589161E-16	2.096017E-17
3.970000E+03	1.600676E-16	2.067126E-17
3.980000E+03	1.612160E-16	2.038225E-17
3.990000E+03	1.623387E-16	2.009079E-17
4.000000E+03	1.634707E-16	1.980171E-17
4.010000E+03	1.645778E-16	1.951131E-17
4.020000E+03	1.656836E-16	1.922295E-17
4.030000E+03	1.667772E-16	1.893579E-17
4.040000E+03	1.678707E-16	1.865172E-17
4.050000E+03	1.689420E-16	1.836871E-17
4.060000E+03	1.700148E-16	1.808988E-17
4.070000E+03	1.710785E-16	1.781451E-17
4.080000E+03	1.721457E-16	1.754434E-17
4.090000E+03	1.732059E-16	1.727867E-17
4.100000E+03	1.742485E-16	1.701691E-17
4.110000E+03	1.753095E-16	1.676296E-17
4.120000E+03	1.763554E-16	1.651391E-17
4.130000E+03	1.773990E-16	1.627134E-17
4.140000E+03	1.784534E-16	1.603674E-17
4.150000E+03	1.794967E-16	1.580840E-17
4.160000E+03	1.805537E-16	1.558875E-17
4.170000E+03	1.816142E-16	1.537708E-17
4.180000E+03	1.826798E-16	1.517368E-17
4.190000E+03	1.837521E-16	1.497882E-17
4.200000E+03	1.848327E-16	1.479270E-17
4.210000E+03	1.859233E-16	1.461548E-17
4.220000E+03	1.870373E-16	1.444819E-17
4.230000E+03	1.881531E-16	1.428909E-17
4.240000E+03	1.892840E-16	1.413912E-17
4.250000E+03	1.904318E-16	1.399825E-17
4.260000E+03	1.915983E-16	1.386643E-17
4.270000E+03	1.927852E-16	1.374353E-17
4.280000E+03	1.939942E-16	1.362941E-17
4.290000E+03	1.952270E-16	1.352385E-17
4.300000E+03	1.964853E-16	1.342661E-17
4.310000E+03	1.977592E-16	1.333663E-17
4.320000E+03	1.990735E-16	1.325516E-17
4.330000E+03	2.004065E-16	1.318028E-17
4.340000E+03	2.017712E-16	1.311239E-17
4.350000E+03	2.031692E-16	1.305107E-17
4.360000E+03	2.046017E-16	1.299588E-17
4.370000E+03	2.060583E-16	1.294559E-17
4.380000E+03	2.075517E-16	1.290047E-17
4.390000E+03	2.090831E-16	1.286001E-17
4.400000E+03	2.106533E-16	1.282366E-17
4.410000E+03	2.122512E-16	1.279015E-17
4.420000E+03	2.138893E-16	1.275965E-17
4.430000E+03	2.155680E-16	1.273157E-17
4.440000E+03	2.172757E-16	1.270460E-17
4.450000E+03	2.190245E-16	1.267886E-17
4.460000E+03	2.208143E-16	1.265372E-17
4.470000E+03	2.226327E-16	1.262784E-17
4.480000E+03	2.244915E-16	1.260129E-17
4.490000E+03	2.263777E-16	1.257273E-17
4.500000E+03	2.283028E-16	1.254217E-17
4.510000E+03	2.302533E-16	1.250828E-17
4.520000E+03	2.322402E-16	1.247105E-17
4.530000E+03	2.342622E-16	1.242978E-17
4.540000E+03	2.363049E-16	1.238313E-17
4.550000E+03	2.383665E-16	1.233040E-17
4.560000E+03	2.404571E-16	1.227157E-17
4.570000E+03	2.425745E-16	1.220593E-17
4.580000E+03	2.446907E-16	1.213154E-17
4.590000E+03	2.468409E-16	1.204963E-17
4.600000E+03	2.489838E-16	1.195769E-17
4.610000E+03	2.511416E-16	1.185634E-17
4.620000E+03	2.533108E-16	1.174503E-17
4.630000E+03	2.554748E-16	1.162263E-17
4.640000E+03	2.576294E-16	1.148870E-17
4.650000E+03	2.597835E-16	1.134350E-17
4.660000E+03	2.619193E-16	1.118619E-17
4.670000E+03	2.640319E-16	1.101669E-17
4.680000E+03	2.661295E-16	1.083561E-17
4.690000E+03	2.681799E-16	1.064214E-17
4.700000E+03	2.702172E-16	1.043838E-17
4.710000E+03	2.721953E-16	1.022353E-17
4.720000E+03	2.741342E-16	9.999763E-18
