#wls	flux	fluxerr
1.600000E+03	6.789271E-18	4.757594E-18
1.640000E+03	6.856909E-18	4.764220E-18
1.680000E+03	6.932008E-18	4.774189E-18
1.720000E+03	7.017501E-18	4.789323E-18
1.760000E+03	7.112661E-18	4.808890E-18
1.800000E+03	7.218041E-18	4.833027E-18
1.840000E+03	7.335540E-18	4.862738E-18
1.880000E+03	7.465872E-18	4.898187E-18
1.920000E+03	7.609823E-18	4.939560E-18
1.960000E+03	7.768263E-18	4.987059E-18
2.000000E+03	7.942147E-18	5.040905E-18
2.040000E+03	8.133913E-18	5.102207E-18
2.080000E+03	8.346198E-18	5.172111E-18
2.120000E+03	8.577578E-18	5.249182E-18
2.160000E+03	8.832398E-18	5.335495E-18
2.200000E+03	9.112407E-18	5.431423E-18
2.240000E+03	9.419539E-18	5.537370E-18
2.280000E+03	9.755932E-18	5.653773E-18
2.320000E+03	1.012714E-17	5.782924E-18
2.360000E+03	1.053437E-17	5.924454E-18
2.400000E+03	1.098233E-17	6.079859E-18
2.440000E+03	1.147622E-17	6.250710E-18
2.480000E+03	1.201824E-17	6.436744E-18
2.520000E+03	1.261816E-17	6.641558E-18
2.560000E+03	1.327734E-17	6.864017E-18
2.600000E+03	1.400704E-17	7.107887E-18
2.640000E+03	1.481168E-17	7.373062E-18
2.680000E+03	1.570448E-17	7.663500E-18
2.720000E+03	1.669149E-17	7.979138E-18
2.760000E+03	1.778601E-17	8.323006E-18
2.800000E+03	1.900047E-17	8.697114E-18
2.840000E+03	2.034853E-17	9.103427E-18
2.880000E+03	2.184515E-17	9.543819E-18
2.920000E+03	2.351205E-17	1.002231E-17
2.960000E+03	2.536481E-17	1.053932E-17
3.000000E+03	2.742877E-17	1.109844E-17
3.010000E+03	2.797962E-17	1.124466E-17
3.020000E+03	2.854683E-17	1.139416E-17
3.030000E+03	2.912767E-17	1.154572E-17
3.040000E+03	2.972550E-17	1.170053E-17
3.050000E+03	3.034070E-17	1.185859E-17
3.060000E+03	3.097044E-17	1.201864E-17
3.070000E+03	3.161820E-17	1.218189E-17
3.080000E+03	3.228434E-17	1.234831E-17
3.090000E+03	3.296925E-17	1.251788E-17
3.100000E+03	3.366996E-17	1.268932E-17
3.110000E+03	3.439010E-17	1.286382E-17
3.120000E+03	3.513345E-17	1.304262E-17
3.130000E+03	3.589361E-17	1.322314E-17
3.140000E+03	3.667432E-17	1.340659E-17
3.150000E+03	3.747594E-17	1.359292E-17
3.160000E+03	3.830242E-17	1.378335E-17
