#wls	flux	fluxerr
1.600000E+03	4.210693E-18	2.851144E-18
1.640000E+03	4.180025E-18	2.801879E-18
1.680000E+03	4.152424E-18	2.754374E-18
1.720000E+03	4.130398E-18	2.710223E-18
1.760000E+03	4.112418E-18	2.668319E-18
1.800000E+03	4.100191E-18	2.629676E-18
1.840000E+03	4.092239E-18	2.593233E-18
1.880000E+03	4.091089E-18	2.560475E-18
1.920000E+03	4.095315E-18	2.530363E-18
1.960000E+03	4.105902E-18	2.503369E-18
2.000000E+03	4.123074E-18	2.479469E-18
2.040000E+03	4.147091E-18	2.458650E-18
2.080000E+03	4.179051E-18	2.441372E-18
2.120000E+03	4.219309E-18	2.427628E-18
2.160000E+03	4.268278E-18	2.417421E-18
2.200000E+03	4.326434E-18	2.410772E-18
2.240000E+03	4.395138E-18	2.408162E-18
2.280000E+03	4.474217E-18	2.409190E-18
2.320000E+03	4.565219E-18	2.414366E-18
2.360000E+03	4.669839E-18	2.424213E-18
2.400000E+03	4.788230E-18	2.438395E-18
2.440000E+03	4.921511E-18	2.457048E-18
2.480000E+03	5.072723E-18	2.481199E-18
2.520000E+03	5.242527E-18	2.510608E-18
2.560000E+03	5.433573E-18	2.545937E-18
2.600000E+03	5.648846E-18	2.587891E-18
2.640000E+03	5.889799E-18	2.636361E-18
2.680000E+03	6.161105E-18	2.692587E-18
2.720000E+03	6.466026E-18	2.757013E-18
2.760000E+03	6.809359E-18	2.830587E-18
2.800000E+03	7.196601E-18	2.914344E-18
2.840000E+03	7.634061E-18	3.009419E-18
2.880000E+03	8.130171E-18	3.117505E-18
2.920000E+03	8.692214E-18	3.239526E-18
2.960000E+03	9.333664E-18	3.378366E-18
3.000000E+03	1.006617E-17	3.535725E-18
3.010000E+03	1.026426E-17	3.577897E-18
3.020000E+03	1.047009E-17	3.621717E-18
3.030000E+03	1.068391E-17	3.667214E-18
3.040000E+03	1.090457E-17	3.713939E-18
3.050000E+03	1.113230E-17	3.761916E-18
3.060000E+03	1.136875E-17	3.811648E-18
3.070000E+03	1.161275E-17	3.862684E-18
3.080000E+03	1.186603E-17	3.915533E-18
3.090000E+03	1.212889E-17	3.970228E-18
3.100000E+03	1.240165E-17	4.026800E-18
3.110000E+03	1.268309E-17	4.084787E-18
3.120000E+03	1.297506E-17	4.144713E-18
3.130000E+03	1.327790E-17	4.206609E-18
3.140000E+03	1.359196E-17	4.270511E-18
3.150000E+03	1.391763E-17	4.336451E-18
3.160000E+03	1.425529E-17	4.404464E-18
3.170000E+03	1.460701E-17	4.475096E-18
3.180000E+03	1.496987E-17	4.547360E-18
3.190000E+03	1.534767E-17	4.622318E-18
3.200000E+03	1.573916E-17	4.699492E-18
3.210000E+03	1.614481E-17	4.778914E-18
3.220000E+03	1.656686E-17	4.861147E-18
3.230000E+03	1.700588E-17	4.946234E-18
3.240000E+03	1.746058E-17	5.033682E-18
3.250000E+03	1.793336E-17	5.124060E-18
3.260000E+03	1.842481E-17	5.217411E-18
3.270000E+03	1.893362E-17	5.313227E-18
3.280000E+03	1.946428E-17	5.412637E-18
3.290000E+03	2.001353E-17	5.514580E-18
3.300000E+03	2.058603E-17	5.620198E-18
3.310000E+03	2.118048E-17	5.728975E-18
3.320000E+03	2.179760E-17	5.840940E-18
3.330000E+03	2.244026E-17	5.956694E-18
3.340000E+03	2.310710E-17	6.075701E-18
3.350000E+03	2.380111E-17	6.198563E-18
3.360000E+03	2.452091E-17	6.324729E-18
3.370000E+03	2.527187E-17	6.455388E-18
3.380000E+03	2.605036E-17	6.589396E-18
3.390000E+03	2.686194E-17	6.727950E-18
3.400000E+03	2.770284E-17	6.869877E-18
3.410000E+03	2.857881E-17	7.016383E-18
3.420000E+03	2.948846E-17	7.166873E-18
3.430000E+03	3.043532E-17	7.321958E-18
3.440000E+03	3.142051E-17	7.481639E-18
3.450000E+03	3.244254E-17	7.645289E-18
3.460000E+03	3.350510E-17	7.813506E-18
3.470000E+03	3.460935E-17	7.986267E-18
3.480000E+03	3.575922E-17	8.164173E-18
3.490000E+03	3.695039E-17	8.345916E-18
3.500000E+03	3.818962E-17	8.532713E-18
3.510000E+03	3.947821E-17	8.724509E-18
3.520000E+03	4.081748E-17	8.921237E-18
3.530000E+03	4.220571E-17	9.122160E-18
3.540000E+03	4.364710E-17	9.327830E-18
3.550000E+03	4.514607E-17	9.538796E-18
3.560000E+03	4.670085E-17	9.754277E-18
3.570000E+03	4.831266E-17	9.974126E-18
3.580000E+03	4.998600E-17	1.019885E-17
3.590000E+03	5.172221E-17	1.042829E-17
3.600000E+03	5.352256E-17	1.066224E-17
3.610000E+03	5.538831E-17	1.090049E-17
3.620000E+03	5.732064E-17	1.114281E-17
3.630000E+03	5.932427E-17	1.138963E-17
3.640000E+03	6.139677E-17	1.163999E-17
3.650000E+03	6.354284E-17	1.189427E-17
3.660000E+03	6.576353E-17	1.215216E-17
3.670000E+03	6.805982E-17	1.241331E-17
3.680000E+03	7.043648E-17	1.267805E-17
3.690000E+03	7.289047E-17	1.294528E-17
3.700000E+03	7.542643E-17	1.321528E-17
3.710000E+03	7.804096E-17	1.348689E-17
3.720000E+03	8.074267E-17	1.376106E-17
3.730000E+03	8.352790E-17	1.403658E-17
3.740000E+03	8.639684E-17	1.431292E-17
3.750000E+03	8.935381E-17	1.459023E-17
3.760000E+03	9.239440E-17	1.486723E-17
3.770000E+03	9.552710E-17	1.514473E-17
3.780000E+03	9.874263E-17	1.542069E-17
3.790000E+03	1.020492E-16	1.569588E-17
3.800000E+03	1.054415E-16	1.596893E-17
3.810000E+03	1.089183E-16	1.623915E-17
3.820000E+03	1.124828E-16	1.650654E-17
3.830000E+03	1.161335E-16	1.677038E-17
3.840000E+03	1.198733E-16	1.703065E-17
3.850000E+03	1.236902E-16	1.728522E-17
3.860000E+03	1.275866E-16	1.753405E-17
3.870000E+03	1.315647E-16	1.777709E-17
3.880000E+03	1.356213E-16	1.801359E-17
3.890000E+03	1.397478E-16	1.824216E-17
3.900000E+03	1.439456E-16	1.846276E-17
3.910000E+03	1.482157E-16	1.867535E-17
3.920000E+03	1.525432E-16	1.887793E-17
3.930000E+03	1.569283E-16	1.907054E-17
3.940000E+03	1.613657E-16	1.925256E-17
3.950000E+03	1.658553E-16	1.942407E-17
3.960000E+03	1.703803E-16	1.958328E-17
3.970000E+03	1.749505E-16	1.973160E-17
3.980000E+03	1.795430E-16	1.986675E-17
3.990000E+03	1.841618E-16	1.998963E-17
4.000000E+03	1.887996E-16	2.009995E-17
4.010000E+03	1.934434E-16	2.019688E-17
4.020000E+03	1.980857E-16	2.028034E-17
4.030000E+03	2.027193E-16	2.035028E-17
4.040000E+03	2.073430E-16	2.040732E-17
4.050000E+03	2.119453E-16	2.045104E-17
4.060000E+03	2.165205E-16	2.048164E-17
4.070000E+03	2.210580E-16	2.049890E-17
4.080000E+03	2.255647E-16	2.050421E-17
4.090000E+03	2.300255E-16	2.049694E-17
4.100000E+03	2.344368E-16	2.047757E-17
4.110000E+03	2.388011E-16	2.044711E-17
4.120000E+03	2.431046E-16	2.040517E-17
4.130000E+03	2.473507E-16	2.035285E-17
4.140000E+03	2.515319E-16	2.029034E-17
4.150000E+03	2.556413E-16	2.021788E-17
4.160000E+03	2.596893E-16	2.013706E-17
4.170000E+03	2.636588E-16	2.004731E-17
4.180000E+03	2.675499E-16	1.994940E-17
4.190000E+03	2.713688E-16	1.984452E-17
4.200000E+03	2.751001E-16	1.973227E-17
4.210000E+03	2.787565E-16	1.961428E-17
4.220000E+03	2.823237E-16	1.949022E-17
4.230000E+03	2.858101E-16	1.936130E-17
4.240000E+03	2.892085E-16	1.922752E-17
4.250000E+03	2.925232E-16	1.908953E-17
4.260000E+03	2.957489E-16	1.894719E-17
4.270000E+03	2.988914E-16	1.880099E-17
4.280000E+03	3.019519E-16	1.865101E-17
4.290000E+03	3.049269E-16	1.849701E-17
4.300000E+03	3.078184E-16	1.833908E-17
4.310000E+03	3.106292E-16	1.817734E-17
4.320000E+03	3.133622E-16	1.801192E-17
4.330000E+03	3.160105E-16	1.784244E-17
4.340000E+03	3.185879E-16	1.766978E-17
4.350000E+03	3.210832E-16	1.749344E-17
4.360000E+03	3.235107E-16	1.731444E-17
4.370000E+03	3.258545E-16	1.713221E-17
4.380000E+03	3.281291E-16	1.694791E-17
4.390000E+03	3.303333E-16	1.676189E-17
4.400000E+03	3.324656E-16	1.657455E-17
4.410000E+03	3.345241E-16	1.638630E-17
4.420000E+03	3.365111E-16	1.619781E-17
4.430000E+03	3.384283E-16	1.600974E-17
4.440000E+03	3.402764E-16	1.582270E-17
4.450000E+03	3.420553E-16	1.563720E-17
4.460000E+03	3.437587E-16	1.545338E-17
4.470000E+03	3.453936E-16	1.527181E-17
4.480000E+03	3.469513E-16	1.509212E-17
4.490000E+03	3.484315E-16	1.491400E-17
4.500000E+03	3.498371E-16	1.473707E-17
4.510000E+03	3.511612E-16	1.456034E-17
4.520000E+03	3.524101E-16	1.438330E-17
4.530000E+03	3.535804E-16	1.420499E-17
4.540000E+03	3.546684E-16	1.402442E-17
4.550000E+03	3.556751E-16	1.384079E-17
4.560000E+03	3.566055E-16	1.365345E-17
4.570000E+03	3.574560E-16	1.346130E-17
4.580000E+03	3.582319E-16	1.326348E-17
4.590000E+03	3.589296E-16	1.305872E-17
4.600000E+03	3.595504E-16	1.284594E-17
4.610000E+03	3.601049E-16	1.262438E-17
4.620000E+03	3.605858E-16	1.239269E-17
4.630000E+03	3.609997E-16	1.215008E-17
4.640000E+03	3.613534E-16	1.189583E-17
4.650000E+03	3.616450E-16	1.162897E-17
4.660000E+03	3.618770E-16	1.134871E-17
4.670000E+03	3.620608E-16	1.105460E-17
4.680000E+03	3.621897E-16	1.074570E-17
4.690000E+03	3.622708E-16	1.042170E-17
4.700000E+03	3.623067E-16	1.008239E-17
4.710000E+03	3.623005E-16	9.727916E-18
4.720000E+03	3.622514E-16	9.358704E-18
4.730000E+03	3.621727E-16	8.976002E-18
4.740000E+03	3.620606E-16	8.581211E-18
4.750000E+03	3.619169E-16	8.176624E-18
4.760000E+03	3.617523E-16	7.765680E-18
4.770000E+03	3.615651E-16	7.352719E-18
4.780000E+03	3.613623E-16	6.943763E-18
4.790000E+03	3.611505E-16	6.546640E-18
4.800000E+03	3.609313E-16	6.171267E-18
4.810000E+03	3.607056E-16	5.829974E-18
4.820000E+03	3.604805E-16	5.537554E-18
4.830000E+03	3.602446E-16	5.310146E-18
4.840000E+03	3.600009E-16	5.163991E-18
4.850000E+03	3.597374E-16	5.112026E-18
4.860000E+03	3.594462E-16	5.160346E-18
4.870000E+03	3.591285E-16	5.304224E-18
4.880000E+03	3.587776E-16	5.529682E-18
4.890000E+03	3.584012E-16	5.819098E-18
4.900000E+03	3.580035E-16	6.154528E-18
4.910000E+03	3.575816E-16	6.519663E-18
4.920000E+03	3.571492E-16	6.901098E-18
4.930000E+03	3.567082E-16	7.287901E-18
4.940000E+03	3.562647E-16	7.671597E-18
4.950000E+03	3.558208E-16	8.045583E-18
4.960000E+03	3.553825E-16	8.404874E-18
4.970000E+03	3.549592E-16	8.745763E-18
4.980000E+03	3.545478E-16	9.065141E-18
4.990000E+03	3.541604E-16	9.360949E-18
5.000000E+03	3.537922E-16	9.631212E-18
5.010000E+03	3.534461E-16	9.874569E-18
5.020000E+03	3.531289E-16	1.009017E-17
5.030000E+03	3.528397E-16	1.027733E-17
5.040000E+03	3.525863E-16	1.043594E-17
5.050000E+03	3.523686E-16	1.056601E-17
5.060000E+03	3.521909E-16	1.066798E-17
5.070000E+03	3.520579E-16	1.074260E-17
5.080000E+03	3.519739E-16	1.079087E-17
5.090000E+03	3.519477E-16	1.081421E-17
5.100000E+03	3.519764E-16	1.081389E-17
5.110000E+03	3.520725E-16	1.079182E-17
5.120000E+03	3.522331E-16	1.074959E-17
5.130000E+03	3.524702E-16	1.068934E-17
5.140000E+03	3.527830E-16	1.061287E-17
5.150000E+03	3.531731E-16	1.052204E-17
5.160000E+03	3.536408E-16	1.041865E-17
