#wls	flux	fluxerr
1.600000E+03	1.908189E-17	1.393861E-17
1.640000E+03	1.959952E-17	1.421507E-17
1.680000E+03	2.014602E-17	1.450412E-17
1.720000E+03	2.072670E-17	1.480883E-17
1.760000E+03	2.134367E-17	1.512981E-17
1.800000E+03	2.199919E-17	1.546773E-17
1.840000E+03	2.269177E-17	1.582053E-17
1.880000E+03	2.343162E-17	1.619423E-17
1.920000E+03	2.421768E-17	1.658685E-17
1.960000E+03	2.504859E-17	1.699618E-17
2.000000E+03	2.593575E-17	1.742855E-17
2.040000E+03	2.687827E-17	1.788180E-17
2.080000E+03	2.787958E-17	1.835653E-17
2.120000E+03	2.894328E-17	1.885331E-17
2.160000E+03	3.007315E-17	1.937268E-17
2.200000E+03	3.127319E-17	1.991509E-17
2.240000E+03	3.255291E-17	2.048430E-17
2.280000E+03	3.391171E-17	2.107740E-17
2.320000E+03	3.535990E-17	2.169810E-17
2.360000E+03	3.689691E-17	2.234310E-17
2.400000E+03	3.853386E-17	2.301599E-17
2.440000E+03	4.027008E-17	2.371298E-17
2.480000E+03	4.211080E-17	2.443355E-17
2.520000E+03	4.406825E-17	2.518096E-17
2.560000E+03	4.614862E-17	2.595445E-17
2.600000E+03	4.835816E-17	2.675297E-17
2.640000E+03	5.069534E-17	2.757089E-17
2.680000E+03	5.317362E-17	2.841049E-17
2.720000E+03	5.579913E-17	2.926954E-17
2.760000E+03	5.857783E-17	3.014538E-17
2.800000E+03	6.150619E-17	3.103015E-17
2.840000E+03	6.460760E-17	3.192932E-17
2.880000E+03	6.786806E-17	3.282917E-17
2.920000E+03	7.131143E-17	3.373433E-17
2.960000E+03	7.492077E-17	3.462944E-17
3.000000E+03	7.872001E-17	3.551823E-17
3.010000E+03	7.969736E-17	3.573755E-17
3.020000E+03	8.068460E-17	3.595499E-17
3.030000E+03	8.168170E-17	3.617040E-17
3.040000E+03	8.268860E-17	3.638368E-17
3.050000E+03	8.371716E-17	3.659989E-17
3.060000E+03	8.475567E-17	3.681373E-17
3.070000E+03	8.579197E-17	3.701984E-17
3.080000E+03	8.685010E-17	3.722854E-17
3.090000E+03	8.791802E-17	3.743446E-17
3.100000E+03	8.899563E-17	3.763748E-17
3.110000E+03	9.008287E-17	3.783745E-17
3.120000E+03	9.119239E-17	3.803954E-17
3.130000E+03	9.229875E-17	3.823299E-17
3.140000E+03	9.342744E-17	3.842830E-17
3.150000E+03	9.456563E-17	3.862000E-17
3.160000E+03	9.571321E-17	3.880795E-17
3.170000E+03	9.687006E-17	3.899199E-17
3.180000E+03	9.803606E-17	3.917197E-17
3.190000E+03	9.921108E-17	3.934774E-17
3.200000E+03	1.004087E-16	3.952454E-17
3.210000E+03	1.016015E-16	3.969143E-17
3.220000E+03	1.028168E-16	3.985905E-17
3.230000E+03	1.040409E-16	4.002186E-17
3.240000E+03	1.052591E-16	4.017424E-17
3.250000E+03	1.065143E-16	4.033236E-17
3.260000E+03	1.077633E-16	4.047974E-17
3.270000E+03	1.090203E-16	4.062165E-17
3.280000E+03	1.102999E-16	4.076342E-17
3.290000E+03	1.115724E-16	4.089393E-17
3.300000E+03	1.128673E-16	4.102399E-17
3.310000E+03	1.141696E-16	4.114794E-17
3.320000E+03	1.154791E-16	4.126565E-17
3.330000E+03	1.167956E-16	4.137695E-17
3.340000E+03	1.181187E-16	4.148168E-17
3.350000E+03	1.194483E-16	4.157969E-17
3.360000E+03	1.208000E-16	4.167630E-17
3.370000E+03	1.221419E-16	4.176041E-17
3.380000E+03	1.235055E-16	4.184280E-17
3.390000E+03	1.248748E-16	4.191787E-17
3.400000E+03	1.262495E-16	4.198546E-17
3.410000E+03	1.276293E-16	4.204543E-17
3.420000E+03	1.290139E-16	4.209764E-17
3.430000E+03	1.304029E-16	4.214196E-17
3.440000E+03	1.318130E-16	4.218366E-17
3.450000E+03	1.332102E-16	4.221177E-17
3.460000E+03	1.346281E-16	4.223700E-17
3.470000E+03	1.360495E-16	4.225380E-17
3.480000E+03	1.374740E-16	4.226205E-17
3.490000E+03	1.389013E-16	4.226163E-17
3.500000E+03	1.403311E-16	4.225245E-17
3.510000E+03	1.417629E-16	4.223440E-17
3.520000E+03	1.432144E-16	4.221267E-17
3.530000E+03	1.446495E-16	4.217657E-17
3.540000E+03	1.461039E-16	4.213659E-17
3.550000E+03	1.475407E-16	4.208210E-17
3.560000E+03	1.489964E-16	4.202354E-17
3.570000E+03	1.504522E-16	4.195557E-17
3.580000E+03	1.519079E-16	4.187814E-17
3.590000E+03	1.533629E-16	4.179120E-17
3.600000E+03	1.548169E-16	4.169470E-17
3.610000E+03	1.562888E-16	4.159370E-17
3.620000E+03	1.577399E-16	4.147796E-17
3.630000E+03	1.591888E-16	4.135258E-17
3.640000E+03	1.606548E-16	4.122256E-17
3.650000E+03	1.621181E-16	4.108284E-17
3.660000E+03	1.635784E-16	4.093342E-17
3.670000E+03	1.650155E-16	4.076941E-17
3.680000E+03	1.664684E-16	4.060068E-17
3.690000E+03	1.679172E-16	4.042234E-17
3.700000E+03	1.693817E-16	4.023924E-17
3.710000E+03	1.708211E-16	4.004180E-17
3.720000E+03	1.722552E-16	3.983492E-17
3.730000E+03	1.737042E-16	3.962337E-17
3.740000E+03	1.751268E-16	3.939785E-17
3.750000E+03	1.765637E-16	3.916778E-17
3.760000E+03	1.779732E-16	3.892403E-17
3.770000E+03	1.793966E-16	3.867591E-17
3.780000E+03	1.808127E-16	3.841894E-17
3.790000E+03	1.822001E-16	3.814885E-17
3.800000E+03	1.836007E-16	3.787472E-17
3.810000E+03	1.849931E-16	3.759226E-17
