#wls	flux	fluxerr
1.600000E+03	4.431844E-18	3.016706E-18
1.640000E+03	4.410558E-18	2.972788E-18
1.680000E+03	4.393329E-18	2.931152E-18
1.720000E+03	4.381116E-18	2.892351E-18
1.760000E+03	4.373199E-18	2.855813E-18
1.800000E+03	4.371409E-18	2.822629E-18
1.840000E+03	4.375066E-18	2.792230E-18
1.880000E+03	4.385199E-18	2.765139E-18
1.920000E+03	4.401187E-18	2.740817E-18
1.960000E+03	4.424962E-18	2.720309E-18
2.000000E+03	4.455132E-18	2.702575E-18
2.040000E+03	4.493716E-18	2.688658E-18
2.080000E+03	4.540254E-18	2.678065E-18
2.120000E+03	4.596037E-18	2.671331E-18
2.160000E+03	4.662441E-18	2.668988E-18
2.200000E+03	4.738330E-18	2.670099E-18
2.240000E+03	4.826108E-18	2.675722E-18
2.280000E+03	4.926561E-18	2.685942E-18
2.320000E+03	5.040590E-18	2.700867E-18
2.360000E+03	5.169216E-18	2.720628E-18
2.400000E+03	5.315464E-18	2.746349E-18
2.440000E+03	5.478863E-18	2.777254E-18
2.480000E+03	5.662860E-18	2.814528E-18
2.520000E+03	5.870284E-18	2.858914E-18
2.560000E+03	6.102297E-18	2.910239E-18
2.600000E+03	6.362339E-18	2.969343E-18
2.640000E+03	6.654297E-18	3.037122E-18
2.680000E+03	6.982580E-18	3.114547E-18
2.720000E+03	7.351076E-18	3.202174E-18
2.760000E+03	7.766563E-18	3.301625E-18
2.800000E+03	8.234360E-18	3.413638E-18
2.840000E+03	8.764315E-18	3.540561E-18
2.880000E+03	9.363823E-18	3.683367E-18
2.920000E+03	1.004406E-17	3.844176E-18
2.960000E+03	1.081929E-17	4.025802E-18
3.000000E+03	1.170152E-17	4.229652E-18
3.010000E+03	1.194092E-17	4.284464E-18
3.020000E+03	1.218925E-17	4.341194E-18
3.030000E+03	1.244522E-17	4.399324E-18
3.040000E+03	1.271066E-17	4.459428E-18
3.050000E+03	1.298584E-17	4.521538E-18
3.060000E+03	1.326948E-17	4.585127E-18
3.070000E+03	1.356345E-17	4.650779E-18
3.080000E+03	1.386644E-17	4.717964E-18
3.090000E+03	1.418205E-17	4.787836E-18
3.100000E+03	1.450732E-17	4.859298E-18
3.110000E+03	1.484597E-17	4.933519E-18
3.120000E+03	1.519495E-17	5.009389E-18
3.130000E+03	1.555810E-17	5.088088E-18
3.140000E+03	1.593230E-17	5.168495E-18
3.150000E+03	1.632153E-17	5.251802E-18
3.160000E+03	1.672441E-17	5.337461E-18
3.170000E+03	1.714137E-17	5.425505E-18
3.180000E+03	1.757286E-17	5.515962E-18
3.190000E+03	1.802125E-17	5.609463E-18
3.200000E+03	1.848707E-17	5.706048E-18
3.210000E+03	1.896891E-17	5.805147E-18
3.220000E+03	1.946926E-17	5.907399E-18
3.230000E+03	1.998667E-17	6.012226E-18
3.240000E+03	2.052372E-17	6.120270E-18
3.250000E+03	2.108104E-17	6.231564E-18
3.260000E+03	2.165924E-17	6.346141E-18
3.270000E+03	2.225897E-17	6.464031E-18
3.280000E+03	2.288090E-17	6.585260E-18
3.290000E+03	2.352569E-17	6.709854E-18
3.300000E+03	2.419631E-17	6.838478E-18
3.310000E+03	2.488893E-17	6.969868E-18
3.320000E+03	2.561122E-17	7.105982E-18
3.330000E+03	2.635696E-17	7.244889E-18
3.340000E+03	2.713405E-17	7.388565E-18
3.350000E+03	2.793853E-17	7.535707E-18
3.360000E+03	2.877368E-17	7.686984E-18
3.370000E+03	2.964038E-17	7.842399E-18
3.380000E+03	3.053953E-17	8.001951E-18
3.390000E+03	3.147204E-17	8.165634E-18
3.400000E+03	3.244151E-17	8.334121E-18
3.410000E+03	3.344626E-17	8.506710E-18
3.420000E+03	3.448724E-17	8.683372E-18
3.430000E+03	3.556818E-17	8.864770E-18
3.440000E+03	3.668731E-17	9.050163E-18
3.450000E+03	3.785135E-17	9.240913E-18
3.460000E+03	3.905563E-17	9.435551E-18
