#wls	flux	fluxerr
1.600000E+03	2.245556E-17	1.679911E-17
1.640000E+03	2.315578E-17	1.720931E-17
1.680000E+03	2.389582E-17	1.763850E-17
1.720000E+03	2.466915E-17	1.808090E-17
1.760000E+03	2.548647E-17	1.854333E-17
1.800000E+03	2.634089E-17	1.901965E-17
1.840000E+03	2.724386E-17	1.951694E-17
1.880000E+03	2.819312E-17	2.003224E-17
1.920000E+03	2.919107E-17	2.056588E-17
1.960000E+03	3.024022E-17	2.111811E-17
2.000000E+03	3.134316E-17	2.168915E-17
2.040000E+03	3.250836E-17	2.228309E-17
2.080000E+03	3.372731E-17	2.289220E-17
2.120000E+03	3.501466E-17	2.352448E-17
2.160000E+03	3.636766E-17	2.417586E-17
2.200000E+03	3.778941E-17	2.484612E-17
2.240000E+03	3.928311E-17	2.553491E-17
2.280000E+03	4.085199E-17	2.624172E-17
2.320000E+03	4.249937E-17	2.696590E-17
2.360000E+03	4.423639E-17	2.771150E-17
2.400000E+03	4.605115E-17	2.846785E-17
2.440000E+03	4.796296E-17	2.924359E-17
2.480000E+03	4.996744E-17	3.003236E-17
2.520000E+03	5.206797E-17	3.083243E-17
2.560000E+03	5.426783E-17	3.164178E-17
2.600000E+03	5.657023E-17	3.245811E-17
2.640000E+03	5.898852E-17	3.328461E-17
2.680000E+03	6.150536E-17	3.410683E-17
2.720000E+03	6.414447E-17	3.493323E-17
2.760000E+03	6.689793E-17	3.575433E-17
2.800000E+03	6.976778E-17	3.656608E-17
2.840000E+03	7.275566E-17	3.736406E-17
2.880000E+03	7.586272E-17	3.814346E-17
2.920000E+03	7.908958E-17	3.889910E-17
2.960000E+03	8.245050E-17	3.963230E-17
3.000000E+03	8.591675E-17	4.032355E-17
3.010000E+03	8.680551E-17	4.049190E-17
3.020000E+03	8.770166E-17	4.065757E-17
3.030000E+03	8.860517E-17	4.082046E-17
3.040000E+03	8.951599E-17	4.098048E-17
3.050000E+03	9.043410E-17	4.113753E-17
3.060000E+03	9.135943E-17	4.129148E-17
3.070000E+03	9.229195E-17	4.144226E-17
3.080000E+03	9.323159E-17	4.158973E-17
3.090000E+03	9.417829E-17	4.173381E-17
3.100000E+03	9.513201E-17	4.187438E-17
3.110000E+03	9.609266E-17	4.201134E-17
3.120000E+03	9.704346E-17	4.213732E-17
3.130000E+03	9.801761E-17	4.226671E-17
3.140000E+03	9.899847E-17	4.239216E-17
3.150000E+03	9.998595E-17	4.251357E-17
3.160000E+03	1.009800E-16	4.263082E-17
3.170000E+03	1.019804E-16	4.274381E-17
3.180000E+03	1.029873E-16	4.285243E-17
3.190000E+03	1.040003E-16	4.295657E-17
3.200000E+03	1.050195E-16	4.305612E-17
3.210000E+03	1.060447E-16	4.315097E-17
3.220000E+03	1.070758E-16	4.324103E-17
3.230000E+03	1.081312E-16	4.333361E-17
3.240000E+03	1.091738E-16	4.341376E-17
3.250000E+03	1.102220E-16	4.348878E-17
3.260000E+03	1.112755E-16	4.355858E-17
3.270000E+03	1.123343E-16	4.362305E-17
3.280000E+03	1.133981E-16	4.368210E-17
3.290000E+03	1.144668E-16	4.373563E-17
3.300000E+03	1.155402E-16	4.378352E-17
3.310000E+03	1.166182E-16	4.382570E-17
3.320000E+03	1.177006E-16	4.386207E-17
3.330000E+03	1.187872E-16	4.389253E-17
3.340000E+03	1.198778E-16	4.391700E-17
3.350000E+03	1.209723E-16	4.393538E-17
3.360000E+03	1.220703E-16	4.394760E-17
