#wls	flux	fluxerr
1.600000E+03	1.109416E-17	7.960388E-18
1.640000E+03	1.132535E-17	8.064351E-18
1.680000E+03	1.157062E-17	8.174118E-18
1.720000E+03	1.183695E-17	8.294222E-18
1.760000E+03	1.212152E-17	8.422203E-18
1.800000E+03	1.242551E-17	8.558403E-18
1.840000E+03	1.275450E-17	8.706118E-18
1.880000E+03	1.310794E-17	8.864337E-18
1.920000E+03	1.348746E-17	9.033505E-18
1.960000E+03	1.389482E-17	9.214082E-18
2.000000E+03	1.433430E-17	9.408096E-18
2.040000E+03	1.480569E-17	9.614533E-18
2.080000E+03	1.531372E-17	9.835494E-18
2.120000E+03	1.586095E-17	1.007157E-17
2.160000E+03	1.644757E-17	1.032170E-17
2.200000E+03	1.708174E-17	1.058977E-17
2.240000E+03	1.776415E-17	1.087475E-17
2.280000E+03	1.850114E-17	1.117897E-17
2.320000E+03	1.929371E-17	1.150132E-17
2.360000E+03	2.015198E-17	1.184596E-17
2.400000E+03	2.107447E-17	1.220989E-17
2.440000E+03	2.207227E-17	1.259731E-17
2.480000E+03	2.314749E-17	1.300686E-17
2.520000E+03	2.430911E-17	1.344087E-17
2.560000E+03	2.556329E-17	1.389966E-17
2.600000E+03	2.692031E-17	1.438547E-17
2.640000E+03	2.838342E-17	1.489631E-17
2.680000E+03	2.996380E-17	1.543405E-17
2.720000E+03	3.167350E-17	1.600043E-17
2.760000E+03	3.351657E-17	1.659261E-17
2.800000E+03	3.550579E-17	1.721165E-17
2.840000E+03	3.764992E-17	1.785603E-17
2.880000E+03	3.996273E-17	1.852601E-17
2.920000E+03	4.244812E-17	1.921660E-17
2.960000E+03	4.513074E-17	1.993164E-17
3.000000E+03	4.800887E-17	2.066233E-17
3.010000E+03	4.875841E-17	2.084626E-17
3.020000E+03	4.952365E-17	2.103200E-17
3.030000E+03	5.030479E-17	2.121949E-17
3.040000E+03	5.109605E-17	2.140613E-17
3.050000E+03	5.190346E-17	2.159432E-17
3.060000E+03	5.272112E-17	2.178146E-17
3.070000E+03	5.355516E-17	2.196995E-17
3.080000E+03	5.440577E-17	2.215969E-17
3.090000E+03	5.526684E-17	2.234803E-17
3.100000E+03	5.614467E-17	2.253740E-17
3.110000E+03	5.703942E-17	2.272766E-17
3.120000E+03	5.794476E-17	2.291616E-17
3.130000E+03	5.886720E-17	2.310530E-17
3.140000E+03	5.980024E-17	2.329239E-17
3.150000E+03	6.075717E-17	2.348243E-17
3.160000E+03	6.172482E-17	2.367014E-17
3.170000E+03	6.270312E-17	2.385534E-17
3.180000E+03	6.369881E-17	2.404049E-17
3.190000E+03	6.471201E-17	2.422541E-17
3.200000E+03	6.574278E-17	2.440995E-17
3.210000E+03	6.679120E-17	2.459396E-17
3.220000E+03	6.785018E-17	2.477464E-17
3.230000E+03	6.892678E-17	2.495444E-17
3.240000E+03	7.001376E-17	2.513055E-17
3.250000E+03	7.111827E-17	2.530541E-17
3.260000E+03	7.224776E-17	2.548144E-17
3.270000E+03	7.337994E-17	2.565061E-17
3.280000E+03	7.453709E-17	2.582056E-17
3.290000E+03	7.570410E-17	2.598587E-17
3.300000E+03	7.689614E-17	2.615156E-17
3.310000E+03	7.809780E-17	2.631218E-17
3.320000E+03	7.930880E-17	2.646754E-17
3.330000E+03	8.054466E-17	2.662264E-17
3.340000E+03	8.178952E-17	2.677204E-17
3.350000E+03	8.305110E-17	2.691814E-17
3.360000E+03	8.432926E-17	2.706070E-17
3.370000E+03	8.562383E-17	2.719950E-17
3.380000E+03	8.693465E-17	2.733432E-17
3.390000E+03	8.825318E-17	2.746232E-17
3.400000E+03	8.958740E-17	2.758587E-17
3.410000E+03	9.093708E-17	2.770475E-17
3.420000E+03	9.230198E-17	2.781872E-17
3.430000E+03	9.368182E-17	2.792753E-17
3.440000E+03	9.507631E-17	2.803097E-17
3.450000E+03	9.648514E-17	2.812879E-17
3.460000E+03	9.789917E-17	2.821820E-17
3.470000E+03	9.932673E-17	2.830156E-17
3.480000E+03	1.007675E-16	2.837861E-17
3.490000E+03	1.022300E-16	2.845165E-17
3.500000E+03	1.036868E-16	2.851292E-17
3.510000E+03	1.051646E-16	2.856972E-17
3.520000E+03	1.066539E-16	2.861934E-17
3.530000E+03	1.081543E-16	2.866155E-17
3.540000E+03	1.096558E-16	2.869371E-17
3.550000E+03	1.111767E-16	2.872052E-17
3.560000E+03	1.126976E-16	2.873691E-17
3.570000E+03	1.142368E-16	2.874754E-17
3.580000E+03	1.157749E-16	2.874743E-17
3.590000E+03	1.173208E-16	2.873880E-17
3.600000E+03	1.188738E-16	2.872152E-17
3.610000E+03	1.204333E-16	2.869542E-17
3.620000E+03	1.219987E-16	2.866038E-17
3.630000E+03	1.235693E-16	2.861627E-17
3.640000E+03	1.251347E-16	2.856071E-17
3.650000E+03	1.267139E-16	2.849815E-17
3.660000E+03	1.282964E-16	2.842623E-17
3.670000E+03	1.298715E-16	2.834267E-17
3.680000E+03	1.314585E-16	2.825185E-17
3.690000E+03	1.330365E-16	2.814936E-17
3.700000E+03	1.346252E-16	2.803950E-17
3.710000E+03	1.362035E-16	2.791800E-17
3.720000E+03	1.377808E-16	2.778703E-17
3.730000E+03	1.393564E-16	2.764664E-17
3.740000E+03	1.409296E-16	2.749687E-17
3.750000E+03	1.424997E-16	2.733781E-17
3.760000E+03	1.440661E-16	2.716957E-17
3.770000E+03	1.456174E-16	2.699033E-17
3.780000E+03	1.471741E-16	2.680415E-17
3.790000E+03	1.487249E-16	2.660924E-17
3.800000E+03	1.502586E-16	2.640393E-17
3.810000E+03	1.517852E-16	2.619037E-17
3.820000E+03	1.533039E-16	2.596879E-17
3.830000E+03	1.548142E-16	2.573947E-17
3.840000E+03	1.563156E-16	2.550271E-17
3.850000E+03	1.578074E-16	2.525882E-17
3.860000E+03	1.592785E-16	2.500649E-17
3.870000E+03	1.607498E-16	2.474946E-17
3.880000E+03	1.621993E-16	2.448481E-17
3.890000E+03	1.636375E-16	2.421464E-17
3.900000E+03	1.650640E-16	2.393940E-17
3.910000E+03	1.664677E-16	2.365803E-17
3.920000E+03	1.678591E-16	2.337261E-17
3.930000E+03	1.692487E-16	2.308512E-17
3.940000E+03	1.706042E-16	2.279170E-17
3.950000E+03	1.719578E-16	2.249730E-17
3.960000E+03	1.732879E-16	2.219964E-17
3.970000E+03	1.746054E-16	2.190076E-17
3.980000E+03	1.759105E-16	2.160125E-17
3.990000E+03	1.771925E-16	2.130043E-17
4.000000E+03	1.784626E-16	2.100027E-17
4.010000E+03	1.797211E-16	2.070141E-17
4.020000E+03	1.809579E-16	2.040326E-17
4.030000E+03	1.821842E-16	2.010773E-17
4.040000E+03	1.833899E-16	1.981428E-17
4.050000E+03	1.845867E-16	1.952475E-17
4.060000E+03	1.857646E-16	1.923864E-17
4.070000E+03	1.869354E-16	1.895773E-17
4.080000E+03	1.881002E-16	1.868259E-17
4.090000E+03	1.892493E-16	1.841275E-17
4.100000E+03	1.903841E-16	1.814882E-17
4.110000E+03	1.915167E-16	1.789238E-17
4.120000E+03	1.926380E-16	1.764292E-17
4.130000E+03	1.937600E-16	1.740192E-17
4.140000E+03	1.948633E-16	1.716791E-17
4.150000E+03	1.959815E-16	1.694413E-17
4.160000E+03	1.970847E-16	1.672812E-17
4.170000E+03	1.981959E-16	1.652205E-17
4.180000E+03	1.993065E-16	1.632527E-17
4.190000E+03	2.004188E-16	1.613801E-17
4.200000E+03	2.015455E-16	1.596125E-17
4.210000E+03	2.026675E-16	1.579344E-17
4.220000E+03	2.038084E-16	1.563629E-17
4.230000E+03	2.049599E-16	1.548896E-17
4.240000E+03	2.061243E-16	1.535142E-17
4.250000E+03	2.072936E-16	1.522279E-17
4.260000E+03	2.084911E-16	1.510448E-17
4.270000E+03	2.097088E-16	1.499551E-17
4.280000E+03	2.109490E-16	1.489564E-17
4.290000E+03	2.122143E-16	1.480458E-17
4.300000E+03	2.135069E-16	1.472203E-17
4.310000E+03	2.148188E-16	1.464690E-17
4.320000E+03	2.161732E-16	1.458026E-17
4.330000E+03	2.175515E-16	1.452025E-17
4.340000E+03	2.189663E-16	1.446715E-17
4.350000E+03	2.204197E-16	1.442049E-17
4.360000E+03	2.219035E-16	1.437909E-17
4.370000E+03	2.234299E-16	1.434315E-17
4.380000E+03	2.250008E-16	1.431212E-17
4.390000E+03	2.266075E-16	1.428480E-17
4.400000E+03	2.282621E-16	1.426130E-17
4.410000E+03	2.299661E-16	1.424104E-17
4.420000E+03	2.317102E-16	1.422279E-17
4.430000E+03	2.335061E-16	1.420659E-17
4.440000E+03	2.353443E-16	1.419120E-17
4.450000E+03	2.372362E-16	1.417662E-17
4.460000E+03	2.391718E-16	1.416157E-17
4.470000E+03	2.411513E-16	1.414542E-17
4.480000E+03	2.431858E-16	1.412811E-17
4.490000E+03	2.452644E-16	1.410834E-17
4.500000E+03	2.473868E-16	1.408542E-17
4.510000E+03	2.495633E-16	1.405923E-17
4.520000E+03	2.517824E-16	1.402845E-17
4.530000E+03	2.540429E-16	1.399234E-17
4.540000E+03	2.563543E-16	1.395073E-17
4.550000E+03	2.586933E-16	1.390168E-17
4.560000E+03	2.610798E-16	1.384562E-17
4.570000E+03	2.635005E-16	1.378116E-17
4.580000E+03	2.659528E-16	1.370756E-17
4.590000E+03	2.684449E-16	1.362461E-17
4.600000E+03	2.709513E-16	1.353046E-17
4.610000E+03	2.734794E-16	1.342494E-17
4.620000E+03	2.760250E-16	1.330741E-17
4.630000E+03	2.785950E-16	1.317778E-17
4.640000E+03	2.811618E-16	1.303442E-17
4.650000E+03	2.837427E-16	1.287795E-17
4.660000E+03	2.863089E-16	1.270698E-17
4.670000E+03	2.888653E-16	1.252186E-17
4.680000E+03	2.914167E-16	1.232308E-17
4.690000E+03	2.939321E-16	1.210985E-17
4.700000E+03	2.964151E-16	1.188316E-17
4.710000E+03	2.988568E-16	1.164379E-17
4.720000E+03	3.012477E-16	1.139293E-17
4.730000E+03	3.035658E-16	1.113175E-17
4.740000E+03	3.058241E-16	1.086328E-17
4.750000E+03	3.079874E-16	1.058938E-17
4.760000E+03	3.100673E-16	1.031428E-17
4.770000E+03	3.120273E-16	1.004130E-17
4.780000E+03	3.138540E-16	9.775400E-18
4.790000E+03	3.155578E-16	9.523029E-18
4.800000E+03	3.171127E-16	9.290225E-18
4.810000E+03	3.184925E-16	9.083630E-18
4.820000E+03	3.196952E-16	8.910872E-18
4.830000E+03	3.207076E-16	8.779058E-18
4.840000E+03	3.215053E-16	8.694224E-18
4.850000E+03	3.221024E-16	8.661920E-18
4.860000E+03	3.224686E-16	8.684080E-18
4.870000E+03	3.226162E-16	8.760553E-18
4.880000E+03	3.225513E-16	8.887959E-18
4.890000E+03	3.222715E-16	9.060506E-18
4.900000E+03	3.218003E-16	9.271796E-18
4.910000E+03	3.211504E-16	9.514526E-18
4.920000E+03	3.203349E-16	9.781357E-18
4.930000E+03	3.193556E-16	1.006493E-17
4.940000E+03	3.182375E-16	1.035922E-17
4.950000E+03	3.169940E-16	1.065854E-17
4.960000E+03	3.156377E-16	1.095801E-17
4.970000E+03	3.141698E-16	1.125310E-17
4.980000E+03	3.126133E-16	1.154076E-17
4.990000E+03	3.109796E-16	1.181824E-17
5.000000E+03	3.092793E-16	1.208334E-17
5.010000E+03	3.075113E-16	1.233394E-17
5.020000E+03	3.057069E-16	1.256968E-17
5.030000E+03	3.038529E-16	1.278880E-17
5.040000E+03	3.019575E-16	1.299076E-17
5.050000E+03	3.000496E-16	1.317621E-17
5.060000E+03	2.981145E-16	1.334421E-17
5.070000E+03	2.961689E-16	1.349539E-17
5.080000E+03	2.942183E-16	1.363008E-17
5.090000E+03	2.922573E-16	1.374825E-17
5.100000E+03	2.903107E-16	1.385143E-17
5.110000E+03	2.883618E-16	1.393930E-17
5.120000E+03	2.864241E-16	1.401305E-17
5.130000E+03	2.845001E-16	1.407343E-17
5.140000E+03	2.825821E-16	1.412072E-17
5.150000E+03	2.806916E-16	1.415670E-17
5.160000E+03	2.788102E-16	1.418116E-17
5.170000E+03	2.769484E-16	1.419538E-17
5.180000E+03	2.751066E-16	1.420014E-17
5.190000E+03	2.732848E-16	1.419615E-17
5.200000E+03	2.714732E-16	1.418366E-17
5.210000E+03	2.696806E-16	1.416381E-17
5.220000E+03	2.679151E-16	1.413773E-17
5.230000E+03	2.661570E-16	1.410502E-17
5.240000E+03	2.644141E-16	1.406673E-17
5.250000E+03	2.626845E-16	1.402334E-17
5.260000E+03	2.609573E-16	1.397484E-17
5.270000E+03	2.592484E-16	1.392257E-17
5.280000E+03	2.575467E-16	1.386643E-17
5.290000E+03	2.558410E-16	1.380626E-17
5.300000E+03	2.541378E-16	1.374281E-17
5.310000E+03	2.524435E-16	1.367679E-17
5.320000E+03	2.507384E-16	1.360745E-17
5.330000E+03	2.490288E-16	1.353545E-17
5.340000E+03	2.473126E-16	1.346093E-17
5.350000E+03	2.455877E-16	1.338400E-17
5.360000E+03	2.438520E-16	1.330476E-17
5.370000E+03	2.421038E-16	1.322329E-17
5.380000E+03	2.403416E-16	1.313966E-17
5.390000E+03	2.385639E-16	1.305392E-17
5.400000E+03	2.367696E-16	1.296613E-17
5.410000E+03	2.349580E-16	1.287633E-17
5.420000E+03	2.331206E-16	1.278415E-17
5.430000E+03	2.312730E-16	1.269049E-17
5.440000E+03	2.294072E-16	1.259497E-17
5.450000E+03	2.275239E-16	1.249767E-17
5.460000E+03	2.256238E-16	1.239865E-17
5.470000E+03	2.237080E-16	1.229800E-17
5.480000E+03	2.217780E-16	1.219582E-17
5.490000E+03	2.198432E-16	1.209263E-17
5.500000E+03	2.178909E-16	1.198774E-17
5.510000E+03	2.159313E-16	1.188170E-17
5.520000E+03	2.139743E-16	1.177507E-17
5.530000E+03	2.120089E-16	1.166723E-17
5.540000E+03	2.100530E-16	1.155915E-17
5.550000E+03	2.081030E-16	1.145063E-17
5.560000E+03	2.061632E-16	1.134188E-17
5.570000E+03	2.042379E-16	1.123312E-17
5.580000E+03	2.023314E-16	1.112457E-17
5.590000E+03	2.004485E-16	1.101646E-17
5.600000E+03	1.986004E-16	1.090939E-17
5.610000E+03	1.967852E-16	1.080322E-17
5.620000E+03	1.950076E-16	1.069817E-17
5.630000E+03	1.932725E-16	1.059446E-17
5.640000E+03	1.915845E-16	1.049232E-17
5.650000E+03	1.899546E-16	1.039228E-17
5.660000E+03	1.883808E-16	1.029419E-17
5.670000E+03	1.868675E-16	1.019822E-17
5.680000E+03	1.854186E-16	1.010453E-17
5.690000E+03	1.840442E-16	1.001359E-17
5.700000E+03	1.827417E-16	9.925182E-18
5.710000E+03	1.815145E-16	9.839396E-18
5.720000E+03	1.803715E-16	9.756630E-18
5.730000E+03	1.793035E-16	9.676278E-18
5.740000E+03	1.783308E-16	9.599332E-18
5.750000E+03	1.774376E-16	9.524816E-18
5.760000E+03	1.766377E-16	9.453342E-18
5.770000E+03	1.759265E-16	9.384533E-18
5.780000E+03	1.753111E-16	9.318621E-18
5.790000E+03	1.747807E-16	9.254877E-18
5.800000E+03	1.743535E-16	9.194101E-18
5.810000E+03	1.740123E-16	9.135212E-18
5.820000E+03	1.737749E-16	9.078958E-18
5.830000E+03	1.736237E-16	9.024228E-18
5.840000E+03	1.735702E-16	8.971418E-18
5.850000E+03	1.736082E-16	8.919998E-18
5.860000E+03	1.737430E-16	8.870024E-18
5.870000E+03	1.739743E-16	8.821240E-18
5.880000E+03	1.742895E-16	8.772789E-18
5.890000E+03	1.747058E-16	8.725286E-18
5.900000E+03	1.752048E-16	8.677574E-18
5.910000E+03	1.757976E-16	8.629963E-18
5.920000E+03	1.764838E-16	8.582177E-18
5.930000E+03	1.772567E-16	8.533660E-18
5.940000E+03	1.781220E-16	8.484442E-18
5.950000E+03	1.790731E-16	8.433997E-18
5.960000E+03	1.801158E-16	8.382388E-18
5.970000E+03	1.812436E-16	8.329137E-18
5.980000E+03	1.824625E-16	8.274368E-18
5.990000E+03	1.837722E-16	8.217958E-18
6.000000E+03	1.851662E-16	8.159561E-18
6.010000E+03	1.866442E-16	8.099172E-18
6.020000E+03	1.882184E-16	8.037406E-18
6.030000E+03	1.898692E-16	7.973594E-18
6.040000E+03	1.916151E-16	7.908803E-18
6.050000E+03	1.934422E-16	7.842863E-18
6.060000E+03	1.953490E-16	7.776281E-18
6.070000E+03	1.973470E-16	7.710243E-18
6.080000E+03	1.994208E-16	7.645050E-18
6.090000E+03	2.015674E-16	7.581722E-18
6.100000E+03	2.037902E-16	7.521739E-18
6.110000E+03	2.060850E-16	7.466527E-18
6.120000E+03	2.084470E-16	7.417724E-18
