#wls	flux	fluxerr
1.600000E+03	1.715856E-17	1.265111E-17
1.640000E+03	1.766454E-17	1.293457E-17
1.680000E+03	1.819780E-17	1.323015E-17
1.720000E+03	1.876318E-17	1.354063E-17
1.760000E+03	1.935924E-17	1.386417E-17
1.800000E+03	1.999121E-17	1.420366E-17
1.840000E+03	2.065767E-17	1.455715E-17
1.880000E+03	2.136427E-17	1.492762E-17
1.920000E+03	2.210960E-17	1.531299E-17
1.960000E+03	2.289581E-17	1.571361E-17
2.000000E+03	2.372928E-17	1.613262E-17
2.040000E+03	2.461279E-17	1.657049E-17
2.080000E+03	2.554490E-17	1.702478E-17
2.120000E+03	2.653275E-17	1.749868E-17
2.160000E+03	2.757483E-17	1.798949E-17
2.200000E+03	2.867886E-17	1.850043E-17
2.240000E+03	2.984829E-17	1.903172E-17
2.280000E+03	3.108146E-17	1.958018E-17
2.320000E+03	3.238148E-17	2.014556E-17
2.360000E+03	3.376287E-17	2.073450E-17
2.400000E+03	3.521838E-17	2.133986E-17
2.440000E+03	3.675129E-17	2.196096E-17
2.480000E+03	3.837768E-17	2.260448E-17
2.520000E+03	4.008905E-17	2.326220E-17
2.560000E+03	4.188867E-17	2.393284E-17
2.600000E+03	4.378693E-17	2.461894E-17
2.640000E+03	4.578777E-17	2.531899E-17
2.680000E+03	4.789501E-17	2.603122E-17
2.720000E+03	5.010416E-17	2.674920E-17
2.760000E+03	5.243469E-17	2.747915E-17
2.800000E+03	5.486423E-17	2.820498E-17
2.840000E+03	5.742115E-17	2.893700E-17
2.880000E+03	6.008974E-17	2.966260E-17
2.920000E+03	6.288078E-17	3.038257E-17
2.960000E+03	6.578518E-17	3.108788E-17
3.000000E+03	6.882412E-17	3.178391E-17
3.010000E+03	6.959611E-17	3.195185E-17
3.020000E+03	7.038615E-17	3.212325E-17
3.030000E+03	7.117210E-17	3.228793E-17
3.040000E+03	7.197625E-17	3.245596E-17
3.050000E+03	7.277601E-17	3.261705E-17
3.060000E+03	7.359411E-17	3.278136E-17
3.070000E+03	7.441919E-17	3.294369E-17
3.080000E+03	7.523939E-17	3.309878E-17
3.090000E+03	7.607812E-17	3.325689E-17
3.100000E+03	7.692366E-17	3.341277E-17
3.110000E+03	7.777595E-17	3.356632E-17
3.120000E+03	7.863491E-17	3.371747E-17
3.130000E+03	7.950048E-17	3.386612E-17
3.140000E+03	8.037258E-17	3.401218E-17
3.150000E+03	8.125114E-17	3.415556E-17
3.160000E+03	8.213607E-17	3.429619E-17
3.170000E+03	8.302728E-17	3.443395E-17
3.180000E+03	8.392468E-17	3.456878E-17
3.190000E+03	8.482818E-17	3.470058E-17
3.200000E+03	8.573767E-17	3.482926E-17
3.210000E+03	8.666641E-17	3.496012E-17
3.220000E+03	8.758769E-17	3.508231E-17
3.230000E+03	8.851463E-17	3.520112E-17
3.240000E+03	8.946085E-17	3.532188E-17
3.250000E+03	9.039889E-17	3.543368E-17
3.260000E+03	9.134221E-17	3.554183E-17
3.270000E+03	9.230480E-17	3.565172E-17
3.280000E+03	9.325843E-17	3.575236E-17
3.290000E+03	9.423130E-17	3.585459E-17
3.300000E+03	9.520916E-17	3.595286E-17
3.310000E+03	9.617721E-17	3.604162E-17
3.320000E+03	9.716445E-17	3.613174E-17
3.330000E+03	9.815620E-17	3.621768E-17
3.340000E+03	9.913728E-17	3.629386E-17
3.350000E+03	1.001374E-16	3.637120E-17
3.360000E+03	1.011416E-16	3.644413E-17
3.370000E+03	1.021496E-16	3.651259E-17
3.380000E+03	1.031612E-16	3.657652E-17
3.390000E+03	1.041606E-16	3.663032E-17
3.400000E+03	1.051788E-16	3.668498E-17
3.410000E+03	1.062000E-16	3.673491E-17
3.420000E+03	1.072242E-16	3.678007E-17
3.430000E+03	1.082509E-16	3.682040E-17
3.440000E+03	1.092802E-16	3.685584E-17
3.450000E+03	1.103281E-16	3.689188E-17
3.460000E+03	1.113617E-16	3.691744E-17
3.470000E+03	1.123971E-16	3.693799E-17
3.480000E+03	1.134341E-16	3.695350E-17
3.490000E+03	1.144724E-16	3.696394E-17
3.500000E+03	1.155118E-16	3.696928E-17
3.510000E+03	1.165694E-16	3.697498E-17
3.520000E+03	1.176105E-16	3.697005E-17
3.530000E+03	1.186520E-16	3.695997E-17
3.540000E+03	1.197114E-16	3.695017E-17
3.550000E+03	1.207531E-16	3.692974E-17
3.560000E+03	1.217945E-16	3.690414E-17
3.570000E+03	1.228534E-16	3.687879E-17
3.580000E+03	1.238935E-16	3.684284E-17
3.590000E+03	1.249509E-16	3.680714E-17
3.600000E+03	1.259888E-16	3.676091E-17
3.610000E+03	1.270437E-16	3.671493E-17
3.620000E+03	1.280783E-16	3.665850E-17
3.630000E+03	1.291297E-16	3.660235E-17
3.640000E+03	1.301601E-16	3.653584E-17
3.650000E+03	1.312069E-16	3.646967E-17
3.660000E+03	1.322320E-16	3.639326E-17
3.670000E+03	1.332733E-16	3.631725E-17
3.680000E+03	1.343115E-16	3.623639E-17
3.690000E+03	1.353268E-16	3.614553E-17
3.700000E+03	1.363580E-16	3.605520E-17
3.710000E+03	1.373853E-16	3.596022E-17
3.720000E+03	1.383887E-16	3.585552E-17
3.730000E+03	1.394076E-16	3.575151E-17
3.740000E+03	1.404219E-16	3.564310E-17
3.750000E+03	1.414314E-16	3.553038E-17
3.760000E+03	1.424156E-16	3.540838E-17
3.770000E+03	1.434147E-16	3.528735E-17
3.780000E+03	1.444085E-16	3.516231E-17
3.790000E+03	1.453965E-16	3.503336E-17
3.800000E+03	1.463579E-16	3.489565E-17
3.810000E+03	1.473339E-16	3.475925E-17
3.820000E+03	1.483036E-16	3.461928E-17
3.830000E+03	1.492668E-16	3.447586E-17
3.840000E+03	1.502234E-16	3.432912E-17
3.850000E+03	1.511731E-16	3.417918E-17
3.860000E+03	1.520944E-16	3.402136E-17
3.870000E+03	1.530298E-16	3.386543E-17
3.880000E+03	1.539579E-16	3.370667E-17
3.890000E+03	1.548786E-16	3.354523E-17
3.900000E+03	1.557917E-16	3.338123E-17
3.910000E+03	1.566970E-16	3.321479E-17
3.920000E+03	1.575724E-16	3.304143E-17
3.930000E+03	1.584617E-16	3.287055E-17
3.940000E+03	1.593430E-16	3.269762E-17
3.950000E+03	1.602162E-16	3.252277E-17
3.960000E+03	1.610810E-16	3.234612E-17
3.970000E+03	1.619376E-16	3.216778E-17
3.980000E+03	1.627857E-16	3.198788E-17
3.990000E+03	1.636027E-16	3.180211E-17
4.000000E+03	1.644338E-16	3.161944E-17
4.010000E+03	1.652564E-16	3.143551E-17
4.020000E+03	1.660704E-16	3.125044E-17
4.030000E+03	1.668758E-16	3.106431E-17
4.040000E+03	1.676496E-16	3.087296E-17
4.050000E+03	1.684377E-16	3.068499E-17
4.060000E+03	1.692172E-16	3.049619E-17
4.070000E+03	1.699882E-16	3.030663E-17
4.080000E+03	1.707272E-16	3.011224E-17
4.090000E+03	1.714810E-16	2.992134E-17
4.100000E+03	1.722263E-16	2.972982E-17
4.110000E+03	1.729632E-16	2.953769E-17
4.120000E+03	1.736679E-16	2.934099E-17
4.130000E+03	1.743879E-16	2.914774E-17
4.140000E+03	1.750996E-16	2.895392E-17
4.150000E+03	1.757791E-16	2.875562E-17
4.160000E+03	1.764743E-16	2.856064E-17
4.170000E+03	1.771373E-16	2.836119E-17
4.180000E+03	1.778162E-16	2.816493E-17
4.190000E+03	1.784871E-16	2.796794E-17
4.200000E+03	1.791259E-16	2.776640E-17
4.210000E+03	1.797809E-16	2.756778E-17
4.220000E+03	1.804038E-16	2.736452E-17
4.230000E+03	1.810431E-16	2.716393E-17
4.240000E+03	1.816505E-16	2.695858E-17
