#wls	flux	fluxerr
1.600000E+03	7.208874E-18	4.681013E-18
1.640000E+03	7.165480E-18	4.594736E-18
1.680000E+03	7.130461E-18	4.512873E-18
1.720000E+03	7.106684E-18	4.437007E-18
1.760000E+03	7.093211E-18	4.366262E-18
1.800000E+03	7.091919E-18	4.301493E-18
1.840000E+03	7.102859E-18	4.242383E-18
1.880000E+03	7.127031E-18	4.189151E-18
1.920000E+03	7.165461E-18	4.141978E-18
1.960000E+03	7.220068E-18	4.101495E-18
2.000000E+03	7.292791E-18	4.068244E-18
2.040000E+03	7.383963E-18	4.041787E-18
2.080000E+03	7.498161E-18	4.023923E-18
2.120000E+03	7.635913E-18	4.014098E-18
2.160000E+03	7.801987E-18	4.013883E-18
2.200000E+03	8.000475E-18	4.024259E-18
2.240000E+03	8.234892E-18	4.045694E-18
2.280000E+03	8.509852E-18	4.078970E-18
2.320000E+03	8.830341E-18	4.124773E-18
2.360000E+03	9.201002E-18	4.183331E-18
2.400000E+03	9.626228E-18	4.254472E-18
2.440000E+03	1.011024E-17	4.337661E-18
2.480000E+03	1.065795E-17	4.432373E-18
2.520000E+03	1.127588E-17	4.538409E-18
2.560000E+03	1.197150E-17	4.655516E-18
2.600000E+03	1.275164E-17	4.782743E-18
2.640000E+03	1.362851E-17	4.920646E-18
2.680000E+03	1.461068E-17	5.067777E-18
2.720000E+03	1.571255E-17	5.224100E-18
2.760000E+03	1.694869E-17	5.388783E-18
2.800000E+03	1.833579E-17	5.560797E-18
2.840000E+03	1.989304E-17	5.738886E-18
2.880000E+03	2.164547E-17	5.922362E-18
2.920000E+03	2.362192E-17	6.110213E-18
2.960000E+03	2.586116E-17	6.302414E-18
3.000000E+03	2.841172E-17	6.499326E-18
3.010000E+03	2.910521E-17	6.549465E-18
3.020000E+03	2.982254E-17	6.599866E-18
3.030000E+03	3.056562E-17	6.650721E-18
3.040000E+03	3.133648E-17	6.702223E-18
3.050000E+03	3.213378E-17	6.753830E-18
3.060000E+03	3.296193E-17	6.806218E-18
3.070000E+03	3.382085E-17	6.859094E-18
3.080000E+03	3.471165E-17	6.912411E-18
3.090000E+03	3.563551E-17	6.966126E-18
3.100000E+03	3.659608E-17	7.020666E-18
3.110000E+03	3.759476E-17	7.075991E-18
3.120000E+03	3.863177E-17	7.131836E-18
3.130000E+03	3.971113E-17	7.188635E-18
3.140000E+03	4.083452E-17	7.246366E-18
3.150000E+03	4.200372E-17	7.305016E-18
3.160000E+03	4.322063E-17	7.364586E-18
3.170000E+03	4.448989E-17	7.425533E-18
3.180000E+03	4.581107E-17	7.487439E-18
3.190000E+03	4.719049E-17	7.551004E-18
3.200000E+03	4.862935E-17	7.616068E-18
3.210000E+03	5.013174E-17	7.682927E-18
3.220000E+03	5.170198E-17	7.751897E-18
3.230000E+03	5.334181E-17	7.822896E-18
3.240000E+03	5.505600E-17	7.896299E-18
3.250000E+03	5.684813E-17	7.972305E-18
3.260000E+03	5.872504E-17	8.051566E-18
3.270000E+03	6.068944E-17	8.134152E-18
3.280000E+03	6.274732E-17	8.220598E-18
3.290000E+03	6.490347E-17	8.311287E-18
3.300000E+03	6.716463E-17	8.406862E-18
3.310000E+03	6.953633E-17	8.507830E-18
3.320000E+03	7.202446E-17	8.614768E-18
3.330000E+03	7.463531E-17	8.728333E-18
3.340000E+03	7.737726E-17	8.849459E-18
3.350000E+03	8.025749E-17	8.978972E-18
3.360000E+03	8.328359E-17	9.117789E-18
3.370000E+03	8.646182E-17	9.266727E-18
3.380000E+03	8.980425E-17	9.427290E-18
3.390000E+03	9.331618E-17	9.600299E-18
3.400000E+03	9.700692E-17	9.787067E-18
3.410000E+03	1.008882E-16	9.989192E-18
3.420000E+03	1.049663E-16	1.020778E-17
3.430000E+03	1.092517E-16	1.044442E-17
3.440000E+03	1.137553E-16	1.070075E-17
3.450000E+03	1.184842E-16	1.097809E-17
3.460000E+03	1.234472E-16	1.127798E-17
3.470000E+03	1.286560E-16	1.160219E-17
3.480000E+03	1.341175E-16	1.195207E-17
3.490000E+03	1.398384E-16	1.232893E-17
3.500000E+03	1.458276E-16	1.273425E-17
3.510000E+03	1.520935E-16	1.316940E-17
3.520000E+03	1.586418E-16	1.363544E-17
3.530000E+03	1.654774E-16	1.413327E-17
3.540000E+03	1.726045E-16	1.466362E-17
3.550000E+03	1.800290E-16	1.522726E-17
3.560000E+03	1.877477E-16	1.582401E-17
3.570000E+03	1.957669E-16	1.645440E-17
3.580000E+03	2.040836E-16	1.711799E-17
3.590000E+03	2.126989E-16	1.781452E-17
3.600000E+03	2.216096E-16	1.854319E-17
3.610000E+03	2.308109E-16	1.930292E-17
3.620000E+03	2.402994E-16	2.009253E-17
