#wls	flux	fluxerr
1.600000E+03	7.589683E-18	4.924078E-18
1.640000E+03	7.550705E-18	4.837346E-18
1.680000E+03	7.523092E-18	4.756748E-18
1.720000E+03	7.505843E-18	4.681365E-18
1.760000E+03	7.500905E-18	4.612116E-18
1.800000E+03	7.507387E-18	4.548115E-18
1.840000E+03	7.528165E-18	4.490738E-18
1.880000E+03	7.563337E-18	4.439610E-18
1.920000E+03	7.613981E-18	4.394897E-18
1.960000E+03	7.681230E-18	4.356731E-18
2.000000E+03	7.767151E-18	4.325699E-18
2.040000E+03	7.874713E-18	4.302771E-18
2.080000E+03	8.004419E-18	4.287442E-18
2.120000E+03	8.161130E-18	4.281441E-18
2.160000E+03	8.348137E-18	4.285441E-18
2.200000E+03	8.569756E-18	4.300441E-18
2.240000E+03	8.831371E-18	4.327717E-18
2.280000E+03	9.137874E-18	4.368007E-18
2.320000E+03	9.494578E-18	4.421948E-18
2.360000E+03	9.908142E-18	4.490465E-18
2.400000E+03	1.038093E-17	4.572188E-18
2.440000E+03	1.092014E-17	4.667616E-18
2.480000E+03	1.152963E-17	4.775428E-18
2.520000E+03	1.221835E-17	4.896052E-18
2.560000E+03	1.299296E-17	5.028481E-18
2.600000E+03	1.386385E-17	5.172657E-18
2.640000E+03	1.484198E-17	5.328076E-18
2.680000E+03	1.594167E-17	5.494714E-18
2.720000E+03	1.717467E-17	5.670821E-18
2.760000E+03	1.856022E-17	5.856285E-18
2.800000E+03	2.011735E-17	6.049802E-18
2.840000E+03	2.186893E-17	6.250053E-18
2.880000E+03	2.384225E-17	6.455639E-18
2.920000E+03	2.607400E-17	6.666097E-18
2.960000E+03	2.860881E-17	6.880946E-18
3.000000E+03	3.150208E-17	7.099911E-18
3.010000E+03	3.229013E-17	7.155506E-18
3.020000E+03	3.310579E-17	7.211297E-18
3.030000E+03	3.394998E-17	7.267210E-18
3.040000E+03	3.482603E-17	7.323670E-18
3.050000E+03	3.573384E-17	7.380349E-18
3.060000E+03	3.667572E-17	7.437417E-18
3.070000E+03	3.765166E-17	7.494553E-18
3.080000E+03	3.866657E-17	7.552412E-18
3.090000E+03	3.971937E-17	7.610434E-18
3.100000E+03	4.081272E-17	7.668788E-18
3.110000E+03	4.194941E-17	7.727645E-18
3.120000E+03	4.313111E-17	7.786938E-18
3.130000E+03	4.436085E-17	7.846841E-18
3.140000E+03	4.563921E-17	7.907070E-18
3.150000E+03	4.697081E-17	7.968043E-18
3.160000E+03	4.835784E-17	8.029724E-18
3.170000E+03	4.980396E-17	8.092314E-18
3.180000E+03	5.131030E-17	8.155581E-18
3.190000E+03	5.288085E-17	8.219759E-18
3.200000E+03	5.451988E-17	8.285098E-18
3.210000E+03	5.623046E-17	8.351649E-18
3.220000E+03	5.801734E-17	8.419707E-18
3.230000E+03	5.988406E-17	8.489381E-18
3.240000E+03	6.183593E-17	8.561027E-18
3.250000E+03	6.387706E-17	8.634830E-18
3.260000E+03	6.601186E-17	8.711021E-18
3.270000E+03	6.824662E-17	8.790092E-18
3.280000E+03	7.058641E-17	8.872385E-18
3.290000E+03	7.303671E-17	8.958309E-18
3.300000E+03	7.560666E-17	9.048747E-18
3.310000E+03	7.830096E-17	9.144060E-18
3.320000E+03	8.112635E-17	9.244899E-18
3.330000E+03	8.409003E-17	9.352015E-18
3.340000E+03	8.720322E-17	9.466655E-18
3.350000E+03	9.047066E-17	9.589396E-18
3.360000E+03	9.390288E-17	9.721521E-18
3.370000E+03	9.750921E-17	9.864248E-18
