#wls	flux	fluxerr
1.600000E+03	5.527690E-18	3.804492E-18
1.640000E+03	5.531610E-18	3.771902E-18
1.680000E+03	5.541780E-18	3.742637E-18
1.720000E+03	5.557379E-18	3.716017E-18
1.760000E+03	5.579696E-18	3.692773E-18
1.800000E+03	5.610056E-18	3.673621E-18
1.840000E+03	5.647729E-18	3.657902E-18
1.880000E+03	5.694122E-18	3.646342E-18
1.920000E+03	5.749644E-18	3.638986E-18
1.960000E+03	5.814756E-18	3.635894E-18
2.000000E+03	5.889975E-18	3.637137E-18
2.040000E+03	5.975884E-18	3.642805E-18
2.080000E+03	6.075326E-18	3.654321E-18
2.120000E+03	6.186891E-18	3.670480E-18
2.160000E+03	6.313645E-18	3.692737E-18
2.200000E+03	6.455470E-18	3.720595E-18
2.240000E+03	6.614613E-18	3.754898E-18
2.280000E+03	6.793530E-18	3.796513E-18
2.320000E+03	6.992536E-18	3.845034E-18
2.360000E+03	7.215693E-18	3.902056E-18
2.400000E+03	7.463745E-18	3.967251E-18
2.440000E+03	7.740117E-18	4.041647E-18
2.480000E+03	8.048626E-18	4.126333E-18
2.520000E+03	8.392206E-18	4.221793E-18
2.560000E+03	8.775539E-18	4.329243E-18
2.600000E+03	9.203884E-18	4.449981E-18
2.640000E+03	9.683166E-18	4.585394E-18
2.680000E+03	1.021857E-17	4.736273E-18
2.720000E+03	1.081905E-17	4.904890E-18
2.760000E+03	1.149314E-17	5.092948E-18
2.800000E+03	1.225048E-17	5.302262E-18
2.840000E+03	1.310200E-17	5.534764E-18
2.880000E+03	1.406182E-17	5.793241E-18
2.920000E+03	1.514599E-17	6.080629E-18
2.960000E+03	1.637467E-17	6.400780E-18
3.000000E+03	1.776454E-17	6.755340E-18
3.010000E+03	1.813965E-17	6.849670E-18
3.020000E+03	1.852964E-17	6.947527E-18
3.030000E+03	1.892845E-17	7.046538E-18
3.040000E+03	1.934286E-17	7.149137E-18
3.050000E+03	1.977112E-17	7.254551E-18
3.060000E+03	2.021137E-17	7.361991E-18
3.070000E+03	2.066619E-17	7.472294E-18
3.080000E+03	2.113829E-17	7.586312E-18
3.090000E+03	2.162351E-17	7.702423E-18
3.100000E+03	2.212455E-17	7.821471E-18
3.110000E+03	2.264422E-17	7.944321E-18
3.120000E+03	2.317823E-17	8.069316E-18
3.130000E+03	2.373183E-17	8.198161E-18
3.140000E+03	2.430559E-17	8.330888E-18
3.150000E+03	2.489503E-17	8.465808E-18
3.160000E+03	2.550564E-17	8.604646E-18
3.170000E+03	2.613541E-17	8.746559E-18
3.180000E+03	2.678748E-17	8.892427E-18
3.190000E+03	2.746246E-17	9.042270E-18
3.200000E+03	2.815826E-17	9.195219E-18
3.210000E+03	2.887814E-17	9.352160E-18
3.220000E+03	2.962274E-17	9.513103E-18
3.230000E+03	3.039272E-17	9.678051E-18
3.240000E+03	3.118586E-17	9.846101E-18
3.250000E+03	3.200852E-17	1.001905E-17
3.260000E+03	3.285561E-17	1.019508E-17
3.270000E+03	3.373364E-17	1.037598E-17
3.280000E+03	3.464040E-17	1.056085E-17
3.290000E+03	3.557657E-17	1.074964E-17
3.300000E+03	3.654596E-17	1.094326E-17
3.310000E+03	3.754624E-17	1.114073E-17
3.320000E+03	3.858130E-17	1.134297E-17
3.330000E+03	3.965197E-17	1.154992E-17
3.340000E+03	4.075579E-17	1.176058E-17
3.350000E+03	4.189679E-17	1.197584E-17
3.360000E+03	4.307579E-17	1.219562E-17
3.370000E+03	4.429362E-17	1.241985E-17
3.380000E+03	4.555109E-17	1.264844E-17
3.390000E+03	4.685254E-17	1.288227E-17
3.400000E+03	4.819532E-17	1.312024E-17
3.410000E+03	4.958022E-17	1.336225E-17
3.420000E+03	5.101168E-17	1.360915E-17
3.430000E+03	5.248686E-17	1.385979E-17
3.440000E+03	5.401027E-17	1.411502E-17
3.450000E+03	5.558276E-17	1.437467E-17
3.460000E+03	5.720516E-17	1.463856E-17
3.470000E+03	5.887825E-17	1.490649E-17
3.480000E+03	6.060680E-17	1.517926E-17
3.490000E+03	6.238354E-17	1.545462E-17
3.500000E+03	6.421724E-17	1.573435E-17
3.510000E+03	6.610867E-17	1.601820E-17
3.520000E+03	6.805432E-17	1.630487E-17
3.530000E+03	7.006330E-17	1.659609E-17
3.540000E+03	7.212766E-17	1.688954E-17
3.550000E+03	7.425219E-17	1.718589E-17
3.560000E+03	7.644182E-17	1.748581E-17
3.570000E+03	7.868803E-17	1.778691E-17
3.580000E+03	8.100472E-17	1.809185E-17
3.590000E+03	8.338313E-17	1.839819E-17
3.600000E+03	8.582805E-17	1.870654E-17
3.610000E+03	8.833488E-17	1.901541E-17
3.620000E+03	9.091315E-17	1.932641E-17
3.630000E+03	9.355805E-17	1.963802E-17
3.640000E+03	9.626937E-17	1.994975E-17
3.650000E+03	9.904678E-17	2.026109E-17
3.660000E+03	1.018999E-16	2.057354E-17
3.670000E+03	1.048182E-16	2.088451E-17
3.680000E+03	1.078008E-16	2.119345E-17
3.690000E+03	1.108574E-16	2.150181E-17
3.700000E+03	1.139817E-16	2.180798E-17
3.710000E+03	1.171726E-16	2.211137E-17
3.720000E+03	1.204343E-16	2.241237E-17
3.730000E+03	1.237598E-16	2.270936E-17
3.740000E+03	1.271530E-16	2.300271E-17
3.750000E+03	1.306066E-16	2.329082E-17
3.760000E+03	1.341295E-16	2.357503E-17
3.770000E+03	1.377143E-16	2.385372E-17
3.780000E+03	1.413527E-16	2.412531E-17
3.790000E+03	1.450535E-16	2.439113E-17
3.800000E+03	1.488140E-16	2.465057E-17
3.810000E+03	1.526255E-16	2.490207E-17
3.820000E+03	1.564849E-16	2.514508E-17
3.830000E+03	1.604004E-16	2.538093E-17
3.840000E+03	1.643567E-16	2.560721E-17
3.850000E+03	1.683501E-16	2.582344E-17
3.860000E+03	1.723886E-16	2.603099E-17
3.870000E+03	1.764622E-16	2.622849E-17
3.880000E+03	1.805665E-16	2.641555E-17
3.890000E+03	1.846973E-16	2.659182E-17
3.900000E+03	1.888500E-16	2.675698E-17
3.910000E+03	1.930199E-16	2.691076E-17
3.920000E+03	1.972025E-16	2.705297E-17
3.930000E+03	2.013989E-16	2.718426E-17
3.940000E+03	2.055920E-16	2.730287E-17
3.950000E+03	2.097894E-16	2.741037E-17
3.960000E+03	2.139800E-16	2.750596E-17
3.970000E+03	2.181589E-16	2.758967E-17
