#wls	flux	fluxerr
1.600000E+03	9.270973E-18	6.064416E-18
1.640000E+03	9.307636E-18	6.013660E-18
1.680000E+03	9.363670E-18	5.972568E-18
1.720000E+03	9.439457E-18	5.940828E-18
1.760000E+03	9.536311E-18	5.918668E-18
1.800000E+03	9.656399E-18	5.906763E-18
1.840000E+03	9.798720E-18	5.903770E-18
1.880000E+03	9.966455E-18	5.910830E-18
1.920000E+03	1.016051E-17	5.927603E-18
1.960000E+03	1.038201E-17	5.953802E-18
2.000000E+03	1.063160E-17	5.988790E-18
2.040000E+03	1.091099E-17	6.032441E-18
2.080000E+03	1.122076E-17	6.083915E-18
2.120000E+03	1.156052E-17	6.141781E-18
2.160000E+03	1.193246E-17	6.205924E-18
2.200000E+03	1.233643E-17	6.274906E-18
2.240000E+03	1.277350E-17	6.347857E-18
2.280000E+03	1.324664E-17	6.424726E-18
2.320000E+03	1.376066E-17	6.506161E-18
2.360000E+03	1.432295E-17	6.593714E-18
2.400000E+03	1.494225E-17	6.689117E-18
2.440000E+03	1.562810E-17	6.793954E-18
2.480000E+03	1.639311E-17	6.910542E-18
2.520000E+03	1.724914E-17	7.040148E-18
2.560000E+03	1.821093E-17	7.184473E-18
2.600000E+03	1.929298E-17	7.344239E-18
2.640000E+03	2.051261E-17	7.520323E-18
2.680000E+03	2.188819E-17	7.712923E-18
2.720000E+03	2.344088E-17	7.922077E-18
2.760000E+03	2.519507E-17	8.147623E-18
2.800000E+03	2.717805E-17	8.388882E-18
2.840000E+03	2.942129E-17	8.644871E-18
2.880000E+03	3.196272E-17	8.914707E-18
2.920000E+03	3.484420E-17	9.196591E-18
2.960000E+03	3.811853E-17	9.489449E-18
3.000000E+03	4.184371E-17	9.791071E-18
3.010000E+03	4.285453E-17	9.867894E-18
3.020000E+03	4.389841E-17	9.944971E-18
3.030000E+03	4.497646E-17	1.002225E-17
3.040000E+03	4.609188E-17	1.010014E-17
3.050000E+03	4.724490E-17	1.017835E-17
3.060000E+03	4.843682E-17	1.025684E-17
3.070000E+03	4.967004E-17	1.033579E-17
3.080000E+03	5.094491E-17	1.041494E-17
3.090000E+03	5.226287E-17	1.049425E-17
3.100000E+03	5.362767E-17	1.057415E-17
3.110000E+03	5.503871E-17	1.065417E-17
3.120000E+03	5.649880E-17	1.073453E-17
3.130000E+03	5.800853E-17	1.081502E-17
3.140000E+03	5.957324E-17	1.089630E-17
3.150000E+03	6.119140E-17	1.097777E-17
3.160000E+03	6.286620E-17	1.105969E-17
3.170000E+03	6.460101E-17	1.114237E-17
3.180000E+03	6.639813E-17	1.122589E-17
3.190000E+03	6.825746E-17	1.130999E-17
3.200000E+03	7.018530E-17	1.139545E-17
3.210000E+03	7.218179E-17	1.148205E-17
3.220000E+03	7.425104E-17	1.157026E-17
3.230000E+03	7.639474E-17	1.166016E-17
3.240000E+03	7.861738E-17	1.175230E-17
3.250000E+03	8.092234E-17	1.184708E-17
3.260000E+03	8.331325E-17	1.194499E-17
3.270000E+03	8.579246E-17	1.204634E-17
3.280000E+03	8.836545E-17	1.215197E-17
3.290000E+03	9.103655E-17	1.226258E-17
3.300000E+03	9.380884E-17	1.237875E-17
3.310000E+03	9.668870E-17	1.250158E-17
3.320000E+03	9.967976E-17	1.263187E-17
3.330000E+03	1.027891E-16	1.277093E-17
3.340000E+03	1.060210E-16	1.291978E-17
3.350000E+03	1.093816E-16	1.307976E-17
3.360000E+03	1.128774E-16	1.325234E-17
3.370000E+03	1.165154E-16	1.343911E-17
3.380000E+03	1.203029E-16	1.364179E-17
3.390000E+03	1.242457E-16	1.386200E-17
3.400000E+03	1.283536E-16	1.410191E-17
3.410000E+03	1.326313E-16	1.436313E-17
3.420000E+03	1.370910E-16	1.464823E-17
3.430000E+03	1.417378E-16	1.495901E-17
3.440000E+03	1.465807E-16	1.529771E-17
3.450000E+03	1.516289E-16	1.566664E-17
3.460000E+03	1.568894E-16	1.606788E-17
3.470000E+03	1.623735E-16	1.650392E-17
3.480000E+03	1.680884E-16	1.697679E-17
3.490000E+03	1.740407E-16	1.748841E-17
3.500000E+03	1.802392E-16	1.804085E-17
3.510000E+03	1.866898E-16	1.863581E-17
