#wls	flux	fluxerr
1.600000E+03	2.080196E-17	1.549628E-17
1.640000E+03	2.144602E-17	1.586965E-17
1.680000E+03	2.212733E-17	1.626079E-17
1.720000E+03	2.283996E-17	1.666440E-17
1.760000E+03	2.359381E-17	1.708679E-17
1.800000E+03	2.438696E-17	1.752547E-17
1.840000E+03	2.522600E-17	1.798405E-17
1.880000E+03	2.610435E-17	1.845661E-17
1.920000E+03	2.703344E-17	1.894993E-17
1.960000E+03	2.800628E-17	1.945772E-17
2.000000E+03	2.903513E-17	1.998701E-17
2.040000E+03	3.011786E-17	2.053467E-17
2.080000E+03	3.126271E-17	2.110454E-17
2.120000E+03	3.246172E-17	2.168935E-17
2.160000E+03	3.372904E-17	2.229662E-17
2.200000E+03	3.506224E-17	2.292250E-17
2.240000E+03	3.646443E-17	2.356675E-17
2.280000E+03	3.794547E-17	2.423326E-17
2.320000E+03	3.949558E-17	2.491312E-17
2.360000E+03	4.113166E-17	2.561427E-17
2.400000E+03	4.285042E-17	2.633161E-17
2.440000E+03	4.465525E-17	2.706410E-17
2.480000E+03	4.655762E-17	2.781530E-17
2.520000E+03	4.854500E-17	2.857418E-17
2.560000E+03	5.063719E-17	2.934876E-17
2.600000E+03	5.282929E-17	3.013220E-17
2.640000E+03	5.513389E-17	3.092752E-17
2.680000E+03	5.753518E-17	3.172156E-17
2.720000E+03	6.005528E-17	3.252220E-17
2.760000E+03	6.268704E-17	3.332082E-17
2.800000E+03	6.543249E-17	3.411382E-17
2.840000E+03	6.829324E-17	3.489727E-17
2.880000E+03	7.128262E-17	3.567298E-17
2.920000E+03	7.439003E-17	3.643049E-17
2.960000E+03	7.761545E-17	3.716487E-17
3.000000E+03	8.095816E-17	3.787091E-17
3.010000E+03	8.181548E-17	3.804397E-17
3.020000E+03	8.266604E-17	3.820835E-17
3.030000E+03	8.353774E-17	3.837692E-17
3.040000E+03	8.441664E-17	3.854313E-17
3.050000E+03	8.530270E-17	3.870689E-17
3.060000E+03	8.619588E-17	3.886809E-17
3.070000E+03	8.709613E-17	3.902667E-17
3.080000E+03	8.800338E-17	3.918251E-17
3.090000E+03	8.890254E-17	3.932888E-17
3.100000E+03	8.982349E-17	3.947897E-17
3.110000E+03	9.075126E-17	3.962606E-17
3.120000E+03	9.168578E-17	3.977006E-17
3.130000E+03	9.262699E-17	3.991086E-17
3.140000E+03	9.357479E-17	4.004838E-17
3.150000E+03	9.452910E-17	4.018253E-17
3.160000E+03	9.548984E-17	4.031321E-17
3.170000E+03	9.645691E-17	4.044033E-17
3.180000E+03	9.743022E-17	4.056380E-17
3.190000E+03	9.840965E-17	4.068353E-17
3.200000E+03	9.939511E-17	4.079943E-17
3.210000E+03	1.003865E-16	4.091141E-17
3.220000E+03	1.013836E-16	4.101938E-17
3.230000E+03	1.023865E-16	4.112325E-17
3.240000E+03	1.033948E-16	4.122293E-17
3.250000E+03	1.044086E-16	4.131835E-17
3.260000E+03	1.054277E-16	4.140941E-17
3.270000E+03	1.064518E-16	4.149603E-17
3.280000E+03	1.074810E-16	4.157813E-17
3.290000E+03	1.085149E-16	4.165564E-17
3.300000E+03	1.095719E-16	4.173546E-17
3.310000E+03	1.106152E-16	4.180355E-17
3.320000E+03	1.116628E-16	4.186681E-17
3.330000E+03	1.127145E-16	4.192518E-17
3.340000E+03	1.137702E-16	4.197859E-17
3.350000E+03	1.148297E-16	4.202696E-17
3.360000E+03	1.158928E-16	4.207025E-17
3.370000E+03	1.169592E-16	4.210838E-17
3.380000E+03	1.180485E-16	4.214832E-17
3.390000E+03	1.191213E-16	4.217598E-17
3.400000E+03	1.201968E-16	4.219833E-17
3.410000E+03	1.212748E-16	4.221531E-17
3.420000E+03	1.223552E-16	4.222688E-17
3.430000E+03	1.234581E-16	4.224004E-17
3.440000E+03	1.245425E-16	4.224069E-17
3.450000E+03	1.256285E-16	4.223583E-17
3.460000E+03	1.267158E-16	4.222543E-17
3.470000E+03	1.278042E-16	4.220947E-17
3.480000E+03	1.289148E-16	4.219493E-17
3.490000E+03	1.300048E-16	4.216779E-17
3.500000E+03	1.310950E-16	4.213505E-17
3.510000E+03	1.321852E-16	4.209671E-17
3.520000E+03	1.332752E-16	4.205277E-17
3.530000E+03	1.343869E-16	4.201018E-17
3.540000E+03	1.354756E-16	4.195504E-17
3.550000E+03	1.365632E-16	4.189434E-17
