#wls	flux	fluxerr
3.640000E+03	9.971781E-17	2.075992E-17
3.650000E+03	1.025494E-16	2.107383E-17
3.660000E+03	1.054512E-16	2.138746E-17
3.670000E+03	1.084173E-16	2.169919E-17
3.680000E+03	1.114522E-16	2.200949E-17
3.690000E+03	1.145550E-16	2.231778E-17
3.700000E+03	1.177245E-16	2.262346E-17
3.710000E+03	1.209650E-16	2.292696E-17
3.720000E+03	1.242642E-16	2.322559E-17
3.730000E+03	1.276313E-16	2.352080E-17
3.740000E+03	1.310648E-16	2.381196E-17
3.750000E+03	1.345628E-16	2.409844E-17
3.760000E+03	1.381174E-16	2.437859E-17
3.770000E+03	1.417379E-16	2.465384E-17
3.780000E+03	1.454101E-16	2.492154E-17
3.790000E+03	1.491430E-16	2.518309E-17
3.800000E+03	1.529279E-16	2.543692E-17
3.810000E+03	1.567678E-16	2.568342E-17
3.820000E+03	1.606533E-16	2.592106E-17
3.830000E+03	1.645871E-16	2.615028E-17
3.840000E+03	1.685655E-16	2.637057E-17
3.850000E+03	1.725788E-16	2.658050E-17
3.860000E+03	1.766290E-16	2.678059E-17
3.870000E+03	1.807182E-16	2.697133E-17
3.880000E+03	1.848298E-16	2.715051E-17
3.890000E+03	1.889719E-16	2.731963E-17
3.900000E+03	1.931274E-16	2.747662E-17
3.910000E+03	1.973044E-16	2.762301E-17
3.920000E+03	2.014918E-16	2.775774E-17
3.930000E+03	2.056850E-16	2.788068E-17
3.940000E+03	2.098853E-16	2.799259E-17
3.950000E+03	2.140756E-16	2.809177E-17
3.960000E+03	2.182636E-16	2.817992E-17
3.970000E+03	2.224383E-16	2.825630E-17
3.980000E+03	2.265950E-16	2.832104E-17
3.990000E+03	2.307292E-16	2.837435E-17
4.000000E+03	2.348301E-16	2.841572E-17
4.010000E+03	2.389060E-16	2.844699E-17
4.020000E+03	2.429402E-16	2.846698E-17
4.030000E+03	2.469352E-16	2.847685E-17
4.040000E+03	2.508811E-16	2.847632E-17
4.050000E+03	2.547744E-16	2.846587E-17
4.060000E+03	2.586184E-16	2.844673E-17
4.070000E+03	2.623978E-16	2.841807E-17
4.080000E+03	2.661102E-16	2.838049E-17
4.090000E+03	2.697598E-16	2.833527E-17
4.100000E+03	2.733388E-16	2.828237E-17
4.110000E+03	2.768459E-16	2.822242E-17
4.120000E+03	2.802742E-16	2.815543E-17
4.130000E+03	2.836171E-16	2.808148E-17
4.140000E+03	2.868870E-16	2.800240E-17
4.150000E+03	2.900720E-16	2.791764E-17
4.160000E+03	2.931670E-16	2.782726E-17
4.170000E+03	2.961855E-16	2.773302E-17
4.180000E+03	2.991113E-16	2.763380E-17
4.190000E+03	3.019466E-16	2.753021E-17
4.200000E+03	3.046999E-16	2.742332E-17
4.210000E+03	3.073624E-16	2.731260E-17
4.220000E+03	3.099434E-16	2.719904E-17
4.230000E+03	3.124350E-16	2.708206E-17
4.240000E+03	3.148413E-16	2.696209E-17
4.250000E+03	3.171609E-16	2.683904E-17
4.260000E+03	3.193986E-16	2.671324E-17
4.270000E+03	3.215592E-16	2.658500E-17
4.280000E+03	3.236367E-16	2.645366E-17
4.290000E+03	3.256420E-16	2.631991E-17
4.300000E+03	3.275749E-16	2.618347E-17
4.310000E+03	3.294301E-16	2.604365E-17
4.320000E+03	3.312189E-16	2.590099E-17
4.330000E+03	3.329415E-16	2.575514E-17
4.340000E+03	3.346036E-16	2.560613E-17
4.350000E+03	3.362003E-16	2.545316E-17
4.360000E+03	3.377426E-16	2.529659E-17
4.370000E+03	3.392308E-16	2.513594E-17
4.380000E+03	3.406652E-16	2.497070E-17
4.390000E+03	3.420561E-16	2.480111E-17
4.400000E+03	3.433985E-16	2.462619E-17
4.410000E+03	3.446973E-16	2.444574E-17
4.420000E+03	3.459621E-16	2.425980E-17
4.430000E+03	3.471923E-16	2.406768E-17
4.440000E+03	3.483871E-16	2.386868E-17
4.450000E+03	3.495552E-16	2.366270E-17
4.460000E+03	3.506953E-16	2.344896E-17
4.470000E+03	3.518058E-16	2.322663E-17
4.480000E+03	3.528899E-16	2.299521E-17
4.490000E+03	3.539501E-16	2.275411E-17
4.500000E+03	3.549795E-16	2.250214E-17
4.510000E+03	3.559851E-16	2.223899E-17
4.520000E+03	3.569640E-16	2.196372E-17
4.530000E+03	3.579179E-16	2.167567E-17
4.540000E+03	3.588436E-16	2.137388E-17
4.550000E+03	3.597421E-16	2.105767E-17
4.560000E+03	3.606188E-16	2.072660E-17
4.570000E+03	3.614654E-16	2.037945E-17
4.580000E+03	3.622821E-16	2.001553E-17
4.590000E+03	3.630737E-16	1.963442E-17
4.600000E+03	3.638355E-16	1.923522E-17
4.610000E+03	3.645673E-16	1.881731E-17
4.620000E+03	3.652730E-16	1.838034E-17
4.630000E+03	3.659431E-16	1.792333E-17
4.640000E+03	3.665854E-16	1.744626E-17
4.650000E+03	3.671988E-16	1.694875E-17
4.660000E+03	3.677777E-16	1.643031E-17
4.670000E+03	3.683204E-16	1.589082E-17
4.680000E+03	3.688341E-16	1.533065E-17
4.690000E+03	3.693123E-16	1.474980E-17
4.700000E+03	3.697529E-16	1.414870E-17
4.710000E+03	3.701578E-16	1.352821E-17
4.720000E+03	3.705285E-16	1.288955E-17
4.730000E+03	3.708579E-16	1.223406E-17
4.740000E+03	3.711469E-16	1.156397E-17
4.750000E+03	3.713878E-16	1.088203E-17
4.760000E+03	3.715808E-16	1.019220E-17
4.770000E+03	3.717216E-16	9.499722E-18
4.780000E+03	3.718055E-16	8.811612E-18
4.790000E+03	3.718271E-16	8.137394E-18
4.800000E+03	3.717809E-16	7.489925E-18
4.810000E+03	3.716604E-16	6.886432E-18
4.820000E+03	3.714549E-16	6.349378E-18
4.830000E+03	3.711571E-16	5.906743E-18
4.840000E+03	3.707634E-16	5.589905E-18
4.850000E+03	3.702668E-16	5.427605E-18
4.860000E+03	3.696577E-16	5.436465E-18
4.870000E+03	3.689466E-16	5.611531E-18
4.880000E+03	3.681339E-16	5.928399E-18
4.890000E+03	3.672328E-16	6.354502E-18
4.900000E+03	3.662566E-16	6.857652E-18
4.910000E+03	3.652142E-16	7.410498E-18
4.920000E+03	3.641099E-16	7.991582E-18
4.930000E+03	3.629592E-16	8.585028E-18
4.940000E+03	3.617651E-16	9.178948E-18
4.950000E+03	3.605378E-16	9.764801E-18
4.960000E+03	3.592832E-16	1.033629E-17
4.970000E+03	3.580065E-16	1.088883E-17
4.980000E+03	3.567164E-16	1.141921E-17
4.990000E+03	3.554171E-16	1.192506E-17
5.000000E+03	3.541127E-16	1.240473E-17
5.010000E+03	3.528105E-16	1.285724E-17
5.020000E+03	3.515100E-16	1.328178E-17
5.030000E+03	3.502215E-16	1.367829E-17
5.040000E+03	3.489438E-16	1.404658E-17
5.050000E+03	3.476795E-16	1.438680E-17
5.060000E+03	3.464340E-16	1.469943E-17
5.070000E+03	3.452091E-16	1.498495E-17
5.080000E+03	3.440064E-16	1.524397E-17
5.090000E+03	3.428305E-16	1.547735E-17
5.100000E+03	3.416789E-16	1.568573E-17
5.110000E+03	3.405524E-16	1.586995E-17
5.120000E+03	3.394550E-16	1.603110E-17
5.130000E+03	3.383903E-16	1.617031E-17
5.140000E+03	3.373515E-16	1.628827E-17
5.150000E+03	3.363420E-16	1.638618E-17
5.160000E+03	3.353646E-16	1.646528E-17
5.170000E+03	3.344153E-16	1.652653E-17
5.180000E+03	3.334969E-16	1.657122E-17
5.190000E+03	3.326048E-16	1.660033E-17
5.200000E+03	3.317414E-16	1.661520E-17
5.210000E+03	3.309019E-16	1.661687E-17
5.220000E+03	3.300916E-16	1.660687E-17
5.230000E+03	3.293020E-16	1.658611E-17
5.240000E+03	3.285350E-16	1.655598E-17
5.250000E+03	3.277919E-16	1.651791E-17
5.260000E+03	3.270641E-16	1.647283E-17
5.270000E+03	3.263562E-16	1.642232E-17
5.280000E+03	3.256628E-16	1.636750E-17
5.290000E+03	3.249851E-16	1.630977E-17
5.300000E+03	3.243208E-16	1.625039E-17
5.310000E+03	3.236646E-16	1.619040E-17
5.320000E+03	3.230173E-16	1.613114E-17
5.330000E+03	3.223769E-16	1.607376E-17
5.340000E+03	3.217443E-16	1.601947E-17
5.350000E+03	3.211175E-16	1.596928E-17
5.360000E+03	3.204909E-16	1.592394E-17
5.370000E+03	3.198659E-16	1.588439E-17
5.380000E+03	3.192437E-16	1.585149E-17
5.390000E+03	3.186191E-16	1.582562E-17
5.400000E+03	3.179935E-16	1.580735E-17
5.410000E+03	3.173685E-16	1.579709E-17
5.420000E+03	3.167394E-16	1.579478E-17
5.430000E+03	3.161078E-16	1.580047E-17
5.440000E+03	3.154725E-16	1.581393E-17
5.450000E+03	3.148326E-16	1.583477E-17
5.460000E+03	3.141935E-16	1.586283E-17
5.470000E+03	3.135484E-16	1.589721E-17
5.480000E+03	3.129005E-16	1.593740E-17
5.490000E+03	3.122531E-16	1.598286E-17
5.500000E+03	3.116004E-16	1.603252E-17
5.510000E+03	3.109498E-16	1.608593E-17
5.520000E+03	3.102994E-16	1.614217E-17
5.530000E+03	3.096511E-16	1.620048E-17
5.540000E+03	3.090069E-16	1.626012E-17
5.550000E+03	3.083695E-16	1.632042E-17
5.560000E+03	3.077386E-16	1.638054E-17
5.570000E+03	3.071174E-16	1.643989E-17
5.580000E+03	3.065094E-16	1.649791E-17
5.590000E+03	3.059184E-16	1.655409E-17
5.600000E+03	3.053453E-16	1.660782E-17
5.610000E+03	3.047971E-16	1.665886E-17
5.620000E+03	3.042719E-16	1.670651E-17
5.630000E+03	3.037770E-16	1.675063E-17
5.640000E+03	3.033136E-16	1.679075E-17
5.650000E+03	3.028857E-16	1.682663E-17
5.660000E+03	3.024973E-16	1.685802E-17
5.670000E+03	3.021522E-16	1.688472E-17
5.680000E+03	3.018507E-16	1.690636E-17
5.690000E+03	3.015962E-16	1.692272E-17
5.700000E+03	3.013945E-16	1.693377E-17
5.710000E+03	3.012421E-16	1.693897E-17
5.720000E+03	3.011470E-16	1.693844E-17
5.730000E+03	3.011049E-16	1.693159E-17
5.740000E+03	3.011169E-16	1.691816E-17
5.750000E+03	3.011866E-16	1.689805E-17
5.760000E+03	3.013114E-16	1.687077E-17
5.770000E+03	3.014939E-16	1.683615E-17
5.780000E+03	3.017273E-16	1.679349E-17
5.790000E+03	3.020166E-16	1.674271E-17
5.800000E+03	3.023569E-16	1.668321E-17
5.810000E+03	3.027435E-16	1.661436E-17
5.820000E+03	3.031769E-16	1.653584E-17
5.830000E+03	3.036545E-16	1.644711E-17
5.840000E+03	3.041735E-16	1.634762E-17
5.850000E+03	3.047277E-16	1.623664E-17
5.860000E+03	3.053169E-16	1.611372E-17
5.870000E+03	3.059321E-16	1.597795E-17
5.880000E+03	3.065790E-16	1.582918E-17
5.890000E+03	3.072454E-16	1.566629E-17
5.900000E+03	3.079346E-16	1.548898E-17
5.910000E+03	3.086377E-16	1.529630E-17
5.920000E+03	3.093584E-16	1.508794E-17
5.930000E+03	3.100916E-16	1.486312E-17
5.940000E+03	3.108325E-16	1.462111E-17
5.950000E+03	3.115862E-16	1.436163E-17
5.960000E+03	3.123456E-16	1.408382E-17
5.970000E+03	3.131135E-16	1.378732E-17
5.980000E+03	3.138901E-16	1.347163E-17
5.990000E+03	3.146759E-16	1.313630E-17
6.000000E+03	3.154720E-16	1.278090E-17
6.010000E+03	3.162797E-16	1.240510E-17
6.020000E+03	3.171010E-16	1.200858E-17
6.030000E+03	3.179376E-16	1.159112E-17
6.040000E+03	3.187918E-16	1.115258E-17
6.050000E+03	3.196691E-16	1.069306E-17
6.060000E+03	3.205685E-16	1.021258E-17
6.070000E+03	3.214954E-16	9.711580E-18
6.080000E+03	3.224516E-16	9.190659E-18
6.090000E+03	3.234389E-16	8.650810E-18
6.100000E+03	3.244615E-16	8.093651E-18
6.110000E+03	3.255135E-16	7.521342E-18
6.120000E+03	3.266012E-16	6.937530E-18
6.130000E+03	3.277203E-16	6.347381E-18
6.140000E+03	3.288624E-16	5.758717E-18
6.150000E+03	3.300308E-16	5.183792E-18
6.160000E+03	3.312117E-16	4.641032E-18
6.170000E+03	3.324027E-16	4.158589E-18
6.180000E+03	3.335942E-16	3.776590E-18
6.190000E+03	3.347750E-16	3.544757E-18
6.200000E+03	3.359469E-16	3.507495E-18
6.210000E+03	3.370988E-16	3.676653E-18
6.220000E+03	3.382275E-16	4.022004E-18
6.230000E+03	3.393295E-16	4.495181E-18
6.240000E+03	3.403944E-16	5.051281E-18
6.250000E+03	3.414177E-16	5.656729E-18
6.260000E+03	3.423910E-16	6.288331E-18
6.270000E+03	3.433053E-16	6.930369E-18
6.280000E+03	3.441515E-16	7.572058E-18
6.290000E+03	3.449132E-16	8.205631E-18
6.300000E+03	3.455915E-16	8.825788E-18
6.310000E+03	3.461669E-16	9.428114E-18
6.320000E+03	3.466341E-16	1.000947E-17
6.330000E+03	3.469849E-16	1.056731E-17
6.340000E+03	3.472117E-16	1.109959E-17
6.350000E+03	3.473043E-16	1.160450E-17
6.360000E+03	3.472639E-16	1.208092E-17
6.370000E+03	3.470786E-16	1.252748E-17
6.380000E+03	3.467479E-16	1.294339E-17
6.390000E+03	3.462690E-16	1.332793E-17
6.400000E+03	3.456403E-16	1.368055E-17
6.410000E+03	3.448644E-16	1.400099E-17
6.420000E+03	3.439346E-16	1.428870E-17
6.430000E+03	3.428591E-16	1.454382E-17
6.440000E+03	3.416366E-16	1.476618E-17
6.450000E+03	3.402736E-16	1.495602E-17
6.460000E+03	3.387702E-16	1.511335E-17
6.470000E+03	3.371380E-16	1.523877E-17
6.480000E+03	3.353748E-16	1.533229E-17
6.490000E+03	3.334861E-16	1.539434E-17
6.500000E+03	3.314850E-16	1.542573E-17
6.510000E+03	3.293741E-16	1.542684E-17
6.520000E+03	3.271602E-16	1.539827E-17
6.530000E+03	3.248500E-16	1.534068E-17
6.540000E+03	3.224505E-16	1.525477E-17
6.550000E+03	3.199723E-16	1.514146E-17
6.560000E+03	3.174191E-16	1.500137E-17
6.570000E+03	3.148049E-16	1.483567E-17
6.580000E+03	3.121336E-16	1.464507E-17
6.590000E+03	3.094123E-16	1.443048E-17
6.600000E+03	3.066483E-16	1.419288E-17
6.610000E+03	3.038554E-16	1.393356E-17
6.620000E+03	3.010308E-16	1.365313E-17
6.630000E+03	2.981914E-16	1.335313E-17
6.640000E+03	2.953411E-16	1.303455E-17
6.650000E+03	2.924868E-16	1.269859E-17
6.660000E+03	2.896357E-16	1.234653E-17
6.670000E+03	2.868011E-16	1.197994E-17
6.680000E+03	2.839806E-16	1.159983E-17
6.690000E+03	2.811906E-16	1.120810E-17
6.700000E+03	2.784352E-16	1.080618E-17
6.710000E+03	2.757215E-16	1.039582E-17
6.720000E+03	2.730567E-16	9.978863E-18
6.730000E+03	2.704512E-16	9.557485E-18
6.740000E+03	2.679124E-16	9.133952E-18
6.750000E+03	2.654446E-16	8.710716E-18
6.760000E+03	2.630614E-16	8.290877E-18
6.770000E+03	2.607675E-16	7.877660E-18
6.780000E+03	2.585706E-16	7.474913E-18
6.790000E+03	2.564785E-16	7.087110E-18
6.800000E+03	2.545049E-16	6.719601E-18
6.810000E+03	2.526516E-16	6.378204E-18
6.820000E+03	2.509293E-16	6.069775E-18
6.830000E+03	2.493456E-16	5.801752E-18
6.840000E+03	2.479076E-16	5.581897E-18
6.850000E+03	2.466220E-16	5.417674E-18
6.860000E+03	2.454974E-16	5.315397E-18
6.870000E+03	2.445353E-16	5.278918E-18
6.880000E+03	2.437398E-16	5.308378E-18
6.890000E+03	2.431056E-16	5.399654E-18
6.900000E+03	2.426319E-16	5.546196E-18
6.910000E+03	2.423109E-16	5.740007E-18
6.920000E+03	2.421430E-16	5.972989E-18
6.930000E+03	2.421170E-16	6.237176E-18
6.940000E+03	2.422299E-16	6.525622E-18
6.950000E+03	2.424789E-16	6.832363E-18
6.960000E+03	2.428522E-16	7.152165E-18
6.970000E+03	2.433468E-16	7.480916E-18
6.980000E+03	2.439568E-16	7.815188E-18
6.990000E+03	2.446761E-16	8.152185E-18
7.000000E+03	2.454987E-16	8.489624E-18
7.010000E+03	2.464182E-16	8.825632E-18
7.020000E+03	2.474315E-16	9.158770E-18
7.030000E+03	2.485258E-16	9.487515E-18
7.040000E+03	2.496975E-16	9.810867E-18
7.050000E+03	2.509396E-16	1.012786E-17
7.060000E+03	2.522449E-16	1.043764E-17
7.070000E+03	2.536057E-16	1.073942E-17
7.080000E+03	2.550143E-16	1.103249E-17
7.090000E+03	2.564592E-16	1.131601E-17
7.100000E+03	2.579352E-16	1.158944E-17
7.110000E+03	2.594333E-16	1.185214E-17
7.120000E+03	2.609443E-16	1.210344E-17
7.130000E+03	2.624554E-16	1.234253E-17
7.140000E+03	2.639567E-16	1.256873E-17
7.150000E+03	2.654413E-16	1.278153E-17
7.160000E+03	2.668989E-16	1.298023E-17
7.170000E+03	2.683121E-16	1.316380E-17
7.180000E+03	2.696768E-16	1.333188E-17
7.190000E+03	2.709787E-16	1.348358E-17
7.200000E+03	2.722070E-16	1.361819E-17
7.210000E+03	2.733473E-16	1.373485E-17
7.220000E+03	2.743958E-16	1.383319E-17
7.230000E+03	2.753351E-16	1.391221E-17
7.240000E+03	2.761588E-16	1.397143E-17
7.250000E+03	2.768570E-16	1.401025E-17
7.260000E+03	2.774174E-16	1.402790E-17
7.270000E+03	2.778351E-16	1.402406E-17
7.280000E+03	2.781025E-16	1.399826E-17
7.290000E+03	2.782097E-16	1.394991E-17
7.300000E+03	2.781508E-16	1.387869E-17
7.310000E+03	2.779251E-16	1.378452E-17
7.320000E+03	2.775293E-16	1.366724E-17
7.330000E+03	2.769611E-16	1.352675E-17
7.340000E+03	2.762163E-16	1.336289E-17
7.350000E+03	2.753061E-16	1.317628E-17
7.360000E+03	2.742250E-16	1.296676E-17
7.370000E+03	2.729796E-16	1.273477E-17
7.380000E+03	2.715776E-16	1.248087E-17
7.390000E+03	2.700279E-16	1.220565E-17
7.400000E+03	2.683403E-16	1.190981E-17
7.410000E+03	2.665222E-16	1.159395E-17
7.420000E+03	2.645849E-16	1.125889E-17
7.430000E+03	2.625374E-16	1.090539E-17
7.440000E+03	2.603888E-16	1.053425E-17
7.450000E+03	2.581458E-16	1.014624E-17
7.460000E+03	2.558117E-16	9.742061E-18
7.470000E+03	2.533972E-16	9.322808E-18
7.480000E+03	2.509065E-16	8.889412E-18
7.490000E+03	2.483539E-16	8.443288E-18
7.500000E+03	2.457404E-16	7.985516E-18
7.510000E+03	2.430800E-16	7.517798E-18
7.520000E+03	2.403832E-16	7.041907E-18
7.530000E+03	2.376535E-16	6.559699E-18
7.540000E+03	2.349070E-16	6.073766E-18
7.550000E+03	2.321461E-16	5.586863E-18
7.560000E+03	2.293823E-16	5.102750E-18
7.570000E+03	2.266200E-16	4.626151E-18
7.580000E+03	2.238688E-16	4.163593E-18
7.590000E+03	2.211347E-16	3.724027E-18
7.600000E+03	2.184194E-16	3.320014E-18
7.610000E+03	2.157272E-16	2.969130E-18
7.620000E+03	2.130642E-16	2.694433E-18
7.630000E+03	2.104302E-16	2.521691E-18
7.640000E+03	2.078306E-16	2.471025E-18
7.650000E+03	2.052692E-16	2.544311E-18
7.660000E+03	2.027491E-16	2.722273E-18
7.670000E+03	2.002790E-16	2.976623E-18
7.680000E+03	1.978668E-16	3.280855E-18
7.690000E+03	1.955114E-16	3.614586E-18
7.700000E+03	1.932192E-16	3.963782E-18
7.710000E+03	1.909928E-16	4.319111E-18
7.720000E+03	1.888343E-16	4.674512E-18
7.730000E+03	1.867452E-16	5.026104E-18
7.740000E+03	1.847288E-16	5.371522E-18
7.750000E+03	1.827831E-16	5.709233E-18
7.760000E+03	1.809105E-16	6.038501E-18
7.770000E+03	1.791082E-16	6.358884E-18
7.780000E+03	1.773756E-16	6.670319E-18
7.790000E+03	1.757145E-16	6.973055E-18
7.800000E+03	1.741237E-16	7.267409E-18
7.810000E+03	1.726022E-16	7.553798E-18
7.820000E+03	1.711464E-16	7.832602E-18
7.830000E+03	1.697597E-16	8.104561E-18
7.840000E+03	1.684360E-16	8.370014E-18
7.850000E+03	1.671787E-16	8.629753E-18
7.860000E+03	1.659840E-16	8.884237E-18
7.870000E+03	1.648505E-16	9.134025E-18
7.880000E+03	1.637791E-16	9.379792E-18
7.890000E+03	1.627662E-16	9.621946E-18
7.900000E+03	1.618150E-16	9.861260E-18
7.910000E+03	1.609195E-16	1.009796E-17
7.920000E+03	1.600809E-16	1.033263E-17
7.930000E+03	1.593000E-16	1.056585E-17
7.940000E+03	1.585756E-16	1.079803E-17
7.950000E+03	1.579066E-16	1.102954E-17
7.960000E+03	1.572898E-16	1.126057E-17
7.970000E+03	1.567305E-16	1.149190E-17
7.980000E+03	1.562212E-16	1.172335E-17
7.990000E+03	1.557697E-16	1.195581E-17
8.000000E+03	1.553685E-16	1.218902E-17
8.010000E+03	1.550210E-16	1.242352E-17
8.020000E+03	1.547265E-16	1.265947E-17
8.030000E+03	1.544841E-16	1.289704E-17
8.040000E+03	1.542952E-16	1.313653E-17
8.050000E+03	1.541592E-16	1.337805E-17
8.060000E+03	1.540711E-16	1.362130E-17
8.070000E+03	1.540366E-16	1.386691E-17
8.080000E+03	1.540490E-16	1.411434E-17
8.090000E+03	1.541096E-16	1.436379E-17
8.100000E+03	1.542182E-16	1.461526E-17
8.110000E+03	1.543720E-16	1.486851E-17
8.120000E+03	1.545728E-16	1.512371E-17
8.130000E+03	1.548159E-16	1.538036E-17
8.140000E+03	1.551009E-16	1.563837E-17
8.150000E+03	1.554297E-16	1.589786E-17
8.160000E+03	1.557997E-16	1.615848E-17
8.170000E+03	1.562106E-16	1.642011E-17
8.180000E+03	1.566600E-16	1.668236E-17
8.190000E+03	1.571475E-16	1.694506E-17
8.200000E+03	1.576730E-16	1.720802E-17
8.210000E+03	1.582360E-16	1.747105E-17
8.220000E+03	1.588343E-16	1.773370E-17
8.230000E+03	1.594675E-16	1.799574E-17
8.240000E+03	1.601354E-16	1.825692E-17
8.250000E+03	1.608377E-16	1.851700E-17
8.260000E+03	1.615742E-16	1.877570E-17
8.270000E+03	1.623402E-16	1.903224E-17
8.280000E+03	1.631377E-16	1.928657E-17
8.290000E+03	1.639685E-16	1.953864E-17
8.300000E+03	1.648259E-16	1.978736E-17
8.310000E+03	1.657139E-16	2.003290E-17
8.320000E+03	1.666278E-16	2.027438E-17
8.330000E+03	1.675717E-16	2.051199E-17
8.340000E+03	1.685386E-16	2.074453E-17
8.350000E+03	1.695328E-16	2.097215E-17
8.360000E+03	1.705515E-16	2.119418E-17
8.370000E+03	1.715921E-16	2.140993E-17
8.380000E+03	1.726542E-16	2.161895E-17
8.390000E+03	1.737397E-16	2.182110E-17
8.400000E+03	1.748435E-16	2.201536E-17
8.410000E+03	1.759653E-16	2.220124E-17
8.420000E+03	1.771043E-16	2.237828E-17
8.430000E+03	1.782627E-16	2.254629E-17
8.440000E+03	1.794325E-16	2.270387E-17
8.450000E+03	1.806182E-16	2.285113E-17
8.460000E+03	1.818141E-16	2.298693E-17
