#wls	flux	fluxerr
1.600000E+03	1.052488E-17	6.798504E-18
1.640000E+03	1.054907E-17	6.726657E-18
1.680000E+03	1.059348E-17	6.664668E-18
1.720000E+03	1.065792E-17	6.611828E-18
1.760000E+03	1.074456E-17	6.568859E-18
1.800000E+03	1.085341E-17	6.535061E-18
1.840000E+03	1.098786E-17	6.511714E-18
1.880000E+03	1.114710E-17	6.497471E-18
1.920000E+03	1.133577E-17	6.494118E-18
1.960000E+03	1.155445E-17	6.500918E-18
2.000000E+03	1.180501E-17	6.517782E-18
2.040000E+03	1.209057E-17	6.545178E-18
2.080000E+03	1.241455E-17	6.583527E-18
2.120000E+03	1.277968E-17	6.632709E-18
2.160000E+03	1.318818E-17	6.692137E-18
2.200000E+03	1.364759E-17	6.763707E-18
2.240000E+03	1.416402E-17	6.848193E-18
2.280000E+03	1.475387E-17	6.950836E-18
2.320000E+03	1.542280E-17	7.071044E-18
2.360000E+03	1.617754E-17	7.208297E-18
2.400000E+03	1.702891E-17	7.363390E-18
2.440000E+03	1.798822E-17	7.536621E-18
2.480000E+03	1.907344E-17	7.730232E-18
2.520000E+03	2.030076E-17	7.944644E-18
2.560000E+03	2.169188E-17	8.181290E-18
2.600000E+03	2.326858E-17	8.440209E-18
2.640000E+03	2.505823E-17	8.721948E-18
2.680000E+03	2.709034E-17	9.025967E-18
2.720000E+03	2.940041E-17	9.351664E-18
2.760000E+03	3.202747E-17	9.697171E-18
2.800000E+03	3.501352E-17	1.005890E-17
2.840000E+03	3.841006E-17	1.043308E-17
2.880000E+03	4.227066E-17	1.081316E-17
2.920000E+03	4.666671E-17	1.119345E-17
2.960000E+03	5.170444E-17	1.157163E-17
3.000000E+03	5.750921E-17	1.194283E-17
3.010000E+03	5.909794E-17	1.203387E-17
3.020000E+03	6.074635E-17	1.212383E-17
3.030000E+03	6.245654E-17	1.221244E-17
3.040000E+03	6.423376E-17	1.229997E-17
3.050000E+03	6.607887E-17	1.238583E-17
3.060000E+03	6.799587E-17	1.246996E-17
3.070000E+03	6.998734E-17	1.255201E-17
3.080000E+03	7.205759E-17	1.263189E-17
3.090000E+03	7.420949E-17	1.270923E-17
3.100000E+03	7.644768E-17	1.278388E-17
3.110000E+03	7.877535E-17	1.285542E-17
3.120000E+03	8.119579E-17	1.292342E-17
3.130000E+03	8.371419E-17	1.298769E-17
3.140000E+03	8.633423E-17	1.304776E-17
3.150000E+03	8.906333E-17	1.310367E-17
3.160000E+03	9.190203E-17	1.315438E-17
3.170000E+03	9.485823E-17	1.319991E-17
3.180000E+03	9.793650E-17	1.323975E-17
3.190000E+03	1.011436E-16	1.327362E-17
3.200000E+03	1.044827E-16	1.330074E-17
3.210000E+03	1.079631E-16	1.332111E-17
3.220000E+03	1.115906E-16	1.333421E-17
3.230000E+03	1.153694E-16	1.333932E-17
3.240000E+03	1.193101E-16	1.333648E-17
3.250000E+03	1.234219E-16	1.332551E-17
3.260000E+03	1.277081E-16	1.330561E-17
3.270000E+03	1.321811E-16	1.327696E-17
3.280000E+03	1.368498E-16	1.323941E-17
3.290000E+03	1.417236E-16	1.319292E-17
3.300000E+03	1.468128E-16	1.313762E-17
3.310000E+03	1.521308E-16	1.307405E-17
3.320000E+03	1.576899E-16	1.300278E-17
3.330000E+03	1.635033E-16	1.292469E-17
3.340000E+03	1.695856E-16	1.284100E-17
3.350000E+03	1.759527E-16	1.275342E-17
3.360000E+03	1.826244E-16	1.266433E-17
3.370000E+03	1.896175E-16	1.257641E-17
3.380000E+03	1.969529E-16	1.249324E-17
3.390000E+03	2.046534E-16	1.241927E-17
3.400000E+03	2.127443E-16	1.235991E-17
3.410000E+03	2.212528E-16	1.232164E-17
3.420000E+03	2.302058E-16	1.231191E-17
3.430000E+03	2.396323E-16	1.233931E-17
3.440000E+03	2.495691E-16	1.241376E-17
3.450000E+03	2.600493E-16	1.254573E-17
3.460000E+03	2.711036E-16	1.274599E-17
3.470000E+03	2.827693E-16	1.302562E-17
3.480000E+03	2.950801E-16	1.339490E-17
3.490000E+03	3.080642E-16	1.386277E-17
3.500000E+03	3.217467E-16	1.443652E-17
3.510000E+03	3.361572E-16	1.512184E-17
3.520000E+03	3.513038E-16	1.592170E-17
3.530000E+03	3.672055E-16	1.683792E-17
3.540000E+03	3.838591E-16	1.786980E-17
3.550000E+03	4.012601E-16	1.901541E-17
3.560000E+03	4.193998E-16	2.027158E-17
3.570000E+03	4.382600E-16	2.163392E-17
3.580000E+03	4.578216E-16	2.309733E-17
3.590000E+03	4.780509E-16	2.465548E-17
3.600000E+03	4.989074E-16	2.630118E-17
3.610000E+03	5.203585E-16	2.802723E-17
3.620000E+03	5.423711E-16	2.982607E-17
3.630000E+03	5.649119E-16	3.168983E-17
3.640000E+03	5.879483E-16	3.361041E-17
3.650000E+03	6.114543E-16	3.557988E-17
3.660000E+03	6.353895E-16	3.758929E-17
3.670000E+03	6.597209E-16	3.962994E-17
3.680000E+03	6.844063E-16	4.169244E-17
3.690000E+03	7.094059E-16	4.376745E-17
3.700000E+03	7.346705E-16	4.584497E-17
3.710000E+03	7.601538E-16	4.791512E-17
3.720000E+03	7.858063E-16	4.996787E-17
3.730000E+03	8.115693E-16	5.199263E-17
3.740000E+03	8.373873E-16	5.397914E-17
3.750000E+03	8.632024E-16	5.591716E-17
3.760000E+03	8.889401E-16	5.779560E-17
3.770000E+03	9.145518E-16	5.960535E-17
3.780000E+03	9.399506E-16	6.133518E-17
3.790000E+03	9.650928E-16	6.297709E-17
3.800000E+03	9.898877E-16	6.452053E-17
3.810000E+03	1.014274E-15	6.595746E-17
3.820000E+03	1.038175E-15	6.727938E-17
3.830000E+03	1.061520E-15	6.847901E-17
3.840000E+03	1.084242E-15	6.954986E-17
3.850000E+03	1.106270E-15	7.048627E-17
3.860000E+03	1.127531E-15	7.128300E-17
3.870000E+03	1.147958E-15	7.193633E-17
3.880000E+03	1.167489E-15	7.244364E-17
3.890000E+03	1.186065E-15	7.280342E-17
3.900000E+03	1.203611E-15	7.301423E-17
3.910000E+03	1.220094E-15	7.307806E-17
3.920000E+03	1.235447E-15	7.299589E-17
3.930000E+03	1.249629E-15	7.277107E-17
3.940000E+03	1.262613E-15	7.240871E-17
3.950000E+03	1.274340E-15	7.191292E-17
3.960000E+03	1.284806E-15	7.129170E-17
3.970000E+03	1.293986E-15	7.055251E-17
3.980000E+03	1.301851E-15	6.970331E-17
3.990000E+03	1.308422E-15	6.875508E-17
4.000000E+03	1.313685E-15	6.771748E-17
