#wls	flux	fluxerr
1.600000E+03	1.730961E-17	1.278951E-17
1.640000E+03	1.782801E-17	1.308251E-17
1.680000E+03	1.837414E-17	1.338786E-17
1.720000E+03	1.895289E-17	1.370838E-17
1.760000E+03	1.955937E-17	1.403973E-17
1.800000E+03	2.020562E-17	1.438969E-17
1.840000E+03	2.088320E-17	1.475129E-17
1.880000E+03	2.160126E-17	1.513001E-17
1.920000E+03	2.236219E-17	1.552640E-17
1.960000E+03	2.316453E-17	1.593823E-17
2.000000E+03	2.401052E-17	1.636583E-17
2.040000E+03	2.490687E-17	1.681237E-17
2.080000E+03	2.585201E-17	1.727533E-17
2.120000E+03	2.685316E-17	1.775793E-17
2.160000E+03	2.790871E-17	1.825738E-17
2.200000E+03	2.902144E-17	1.877372E-17
2.240000E+03	3.019939E-17	1.931020E-17
2.280000E+03	3.144609E-17	1.986691E-17
2.320000E+03	3.275963E-17	2.044037E-17
2.360000E+03	3.414311E-17	2.103017E-17
2.400000E+03	3.560572E-17	2.163944E-17
2.440000E+03	3.715135E-17	2.226773E-17
2.480000E+03	3.877742E-17	2.291057E-17
2.520000E+03	4.049391E-17	2.357084E-17
2.560000E+03	4.229773E-17	2.424346E-17
2.600000E+03	4.419930E-17	2.493103E-17
2.640000E+03	4.619480E-17	2.562778E-17
2.680000E+03	4.829503E-17	2.633599E-17
2.720000E+03	5.049520E-17	2.704914E-17
2.760000E+03	5.280633E-17	2.776913E-17
2.800000E+03	5.522243E-17	2.848860E-17
2.840000E+03	5.775455E-17	2.920903E-17
2.880000E+03	6.040502E-17	2.992711E-17
2.920000E+03	6.316545E-17	3.063422E-17
2.960000E+03	6.604659E-17	3.133120E-17
3.000000E+03	6.903799E-17	3.200864E-17
3.010000E+03	6.980293E-17	3.217440E-17
3.020000E+03	7.057465E-17	3.233856E-17
3.030000E+03	7.135312E-17	3.250104E-17
3.040000E+03	7.213830E-17	3.266178E-17
3.050000E+03	7.294184E-17	3.282595E-17
3.060000E+03	7.374044E-17	3.298297E-17
3.070000E+03	7.454562E-17	3.313800E-17
3.080000E+03	7.536938E-17	3.329628E-17
3.090000E+03	7.618769E-17	3.344711E-17
3.100000E+03	7.701241E-17	3.359570E-17
3.110000E+03	7.785590E-17	3.374736E-17
3.120000E+03	7.869340E-17	3.389126E-17
3.130000E+03	7.954977E-17	3.403810E-17
