#wls	flux	fluxerr
1.600000E+03	1.078678E-17	6.952751E-18
1.640000E+03	1.085975E-17	6.908397E-18
1.680000E+03	1.095644E-17	6.875069E-18
1.720000E+03	1.107758E-17	6.852487E-18
1.760000E+03	1.122504E-17	6.840994E-18
1.800000E+03	1.140172E-17	6.841459E-18
1.840000E+03	1.160685E-17	6.852421E-18
1.880000E+03	1.184466E-17	6.875304E-18
1.920000E+03	1.211674E-17	6.909820E-18
1.960000E+03	1.242505E-17	6.955756E-18
2.000000E+03	1.277105E-17	7.012491E-18
2.040000E+03	1.315758E-17	7.080014E-18
2.080000E+03	1.358623E-17	7.157488E-18
2.120000E+03	1.405759E-17	7.243386E-18
2.160000E+03	1.457547E-17	7.337743E-18
2.200000E+03	1.514110E-17	7.439042E-18
2.240000E+03	1.575740E-17	7.546457E-18
2.280000E+03	1.642991E-17	7.660153E-18
2.320000E+03	1.716688E-17	7.781160E-18
2.360000E+03	1.798033E-17	7.911648E-18
2.400000E+03	1.888467E-17	8.054067E-18
2.440000E+03	1.989633E-17	8.210780E-18
2.480000E+03	2.103677E-17	8.385125E-18
2.520000E+03	2.232808E-17	8.579287E-18
2.560000E+03	2.379799E-17	8.796094E-18
2.600000E+03	2.547643E-17	9.037312E-18
2.640000E+03	2.740016E-17	9.305017E-18
2.680000E+03	2.961142E-17	9.600569E-18
2.720000E+03	3.216140E-17	9.925227E-18
2.760000E+03	3.511246E-17	1.028004E-17
2.800000E+03	3.853985E-17	1.066537E-17
2.840000E+03	4.253615E-17	1.108101E-17
2.880000E+03	4.721833E-17	1.152639E-17
2.920000E+03	5.272894E-17	1.199893E-17
2.960000E+03	5.925296E-17	1.249544E-17
3.000000E+03	6.701770E-17	1.300870E-17
3.010000E+03	6.918708E-17	1.313882E-17
3.020000E+03	7.145601E-17	1.326891E-17
3.030000E+03	7.382980E-17	1.339869E-17
3.040000E+03	7.631742E-17	1.352844E-17
3.050000E+03	7.892330E-17	1.365751E-17
3.060000E+03	8.165386E-17	1.378552E-17
3.070000E+03	8.451768E-17	1.391234E-17
3.080000E+03	8.752024E-17	1.403720E-17
3.090000E+03	9.066915E-17	1.415960E-17
3.100000E+03	9.397636E-17	1.427955E-17
3.110000E+03	9.744673E-17	1.439584E-17
3.120000E+03	1.010913E-16	1.450808E-17
3.130000E+03	1.049178E-16	1.461523E-17
3.140000E+03	1.089427E-16	1.471734E-17
3.150000E+03	1.131707E-16	1.481262E-17
3.160000E+03	1.176152E-16	1.490038E-17
3.170000E+03	1.222908E-16	1.497981E-17
3.180000E+03	1.272104E-16	1.504974E-17
3.190000E+03	1.323827E-16	1.510830E-17
3.200000E+03	1.378293E-16	1.515490E-17
3.210000E+03	1.435602E-16	1.518746E-17
3.220000E+03	1.495936E-16	1.520457E-17
3.230000E+03	1.559434E-16	1.520412E-17
3.240000E+03	1.626292E-16	1.518440E-17
3.250000E+03	1.696690E-16	1.514327E-17
3.260000E+03	1.770813E-16	1.507838E-17
3.270000E+03	1.848820E-16	1.498700E-17
3.280000E+03	1.930937E-16	1.486666E-17
3.290000E+03	2.017364E-16	1.471451E-17
3.300000E+03	2.108268E-16	1.452721E-17
3.310000E+03	2.203885E-16	1.430177E-17
3.320000E+03	2.304379E-16	1.403455E-17
3.330000E+03	2.409981E-16	1.372222E-17
3.340000E+03	2.520841E-16	1.336095E-17
3.350000E+03	2.637133E-16	1.294709E-17
3.360000E+03	2.759014E-16	1.247713E-17
3.370000E+03	2.886617E-16	1.194782E-17
3.380000E+03	3.020047E-16	1.135648E-17
3.390000E+03	3.159329E-16	1.070125E-17
3.400000E+03	3.304530E-16	9.982338E-18
3.410000E+03	3.455524E-16	9.202416E-18
3.420000E+03	3.612316E-16	8.369738E-18
3.430000E+03	3.774644E-16	7.500871E-18
3.440000E+03	3.942270E-16	6.628567E-18
3.450000E+03	4.114886E-16	5.814176E-18
3.460000E+03	4.292070E-16	5.166113E-18
3.470000E+03	4.473493E-16	4.847093E-18
3.480000E+03	4.658757E-16	5.015871E-18
3.490000E+03	4.847589E-16	5.709528E-18
3.500000E+03	5.039938E-16	6.831406E-18
3.510000E+03	5.235817E-16	8.255199E-18
3.520000E+03	5.435455E-16	9.887014E-18
3.530000E+03	5.638859E-16	1.166695E-17
3.540000E+03	5.846331E-16	1.355782E-17
3.550000E+03	6.058049E-16	1.553504E-17
3.560000E+03	6.274262E-16	1.758144E-17
3.570000E+03	6.495063E-16	1.968366E-17
3.580000E+03	6.720601E-16	2.183094E-17
3.590000E+03	6.951166E-16	2.401452E-17
3.600000E+03	7.186709E-16	2.622542E-17
3.610000E+03	7.427477E-16	2.845621E-17
3.620000E+03	7.673529E-16	3.069916E-17
3.630000E+03	7.924806E-16	3.294617E-17
3.640000E+03	8.181296E-16	3.518933E-17
3.650000E+03	8.443042E-16	3.742100E-17
3.660000E+03	8.709872E-16	3.963250E-17
3.670000E+03	8.981851E-16	4.181619E-17
3.680000E+03	9.258627E-16	4.396242E-17
3.690000E+03	9.540088E-16	4.606262E-17
3.700000E+03	9.825984E-16	4.810751E-17
3.710000E+03	1.011612E-15	5.008815E-17
3.720000E+03	1.041005E-15	5.199440E-17
3.730000E+03	1.070749E-15	5.381705E-17
3.740000E+03	1.100799E-15	5.554637E-17
3.750000E+03	1.131117E-15	5.717321E-17
3.760000E+03	1.161650E-15	5.868803E-17
3.770000E+03	1.192351E-15	6.008211E-17
3.780000E+03	1.223154E-15	6.134651E-17
3.790000E+03	1.253990E-15	6.247276E-17
3.800000E+03	1.284823E-15	6.345485E-17
3.810000E+03	1.315549E-15	6.428444E-17
3.820000E+03	1.346109E-15	6.495659E-17
3.830000E+03	1.376440E-15	6.546740E-17
3.840000E+03	1.406438E-15	6.581225E-17
3.850000E+03	1.436019E-15	6.598913E-17
3.860000E+03	1.465110E-15	6.599808E-17
3.870000E+03	1.493620E-15	6.584000E-17
3.880000E+03	1.521458E-15	6.551738E-17
3.890000E+03	1.548515E-15	6.503369E-17
3.900000E+03	1.574708E-15	6.439524E-17
3.910000E+03	1.599942E-15	6.360937E-17
3.920000E+03	1.624124E-15	6.268510E-17
3.930000E+03	1.647159E-15	6.163315E-17
3.940000E+03	1.668959E-15	6.046601E-17
3.950000E+03	1.689452E-15	5.919851E-17
3.960000E+03	1.708557E-15	5.784666E-17
3.970000E+03	1.726180E-15	5.642763E-17
3.980000E+03	1.742281E-15	5.496159E-17
3.990000E+03	1.756777E-15	5.346825E-17
4.000000E+03	1.769625E-15	5.196885E-17
4.010000E+03	1.780775E-15	5.048389E-17
