#wls	flux	fluxerr
1.600000E+03	8.850541E-18	6.258691E-18
1.640000E+03	8.977371E-18	6.296766E-18
1.680000E+03	9.116602E-18	6.340727E-18
1.720000E+03	9.268952E-18	6.390775E-18
1.760000E+03	9.435204E-18	6.447129E-18
1.800000E+03	9.617877E-18	6.511149E-18
1.840000E+03	9.816289E-18	6.581972E-18
1.880000E+03	1.003146E-17	6.659872E-18
1.920000E+03	1.026800E-17	6.747426E-18
1.960000E+03	1.052374E-17	6.842688E-18
2.000000E+03	1.080366E-17	6.948312E-18
2.040000E+03	1.110756E-17	7.063538E-18
2.080000E+03	1.143906E-17	7.189957E-18
2.120000E+03	1.180015E-17	7.328033E-18
2.160000E+03	1.219301E-17	7.478264E-18
2.200000E+03	1.262207E-17	7.642391E-18
2.240000E+03	1.308803E-17	7.819772E-18
2.280000E+03	1.359799E-17	8.013485E-18
2.320000E+03	1.415326E-17	8.222956E-18
2.360000E+03	1.475971E-17	8.450139E-18
2.400000E+03	1.542148E-17	8.695776E-18
2.440000E+03	1.614548E-17	8.961943E-18
2.480000E+03	1.693688E-17	9.249457E-18
2.520000E+03	1.780382E-17	9.560501E-18
2.560000E+03	1.875266E-17	9.895932E-18
2.600000E+03	1.979028E-17	1.025657E-17
2.640000E+03	2.093260E-17	1.064750E-17
2.680000E+03	2.218270E-17	1.106667E-17
2.720000E+03	2.355564E-17	1.151768E-17
2.760000E+03	2.506487E-17	1.200266E-17
2.800000E+03	2.672504E-17	1.252358E-17
2.840000E+03	2.854853E-17	1.308070E-17
2.880000E+03	3.055556E-17	1.367707E-17
2.920000E+03	3.276062E-17	1.431223E-17
2.960000E+03	3.518259E-17	1.498680E-17
3.000000E+03	3.784954E-17	1.570421E-17
3.010000E+03	3.855674E-17	1.589005E-17
3.020000E+03	3.927982E-17	1.607807E-17
3.030000E+03	4.002329E-17	1.626992E-17
3.040000E+03	4.077893E-17	1.646211E-17
3.050000E+03	4.155554E-17	1.665804E-17
3.060000E+03	4.235351E-17	1.685765E-17
3.070000E+03	4.316432E-17	1.705739E-17
3.080000E+03	4.399704E-17	1.726067E-17
3.090000E+03	4.485207E-17	1.746744E-17
3.100000E+03	4.572058E-17	1.767407E-17
3.110000E+03	4.661658E-17	1.788580E-17
3.120000E+03	4.752650E-17	1.809720E-17
3.130000E+03	4.846464E-17	1.831353E-17
3.140000E+03	4.941710E-17	1.852929E-17
3.150000E+03	5.039851E-17	1.874979E-17
3.160000E+03	5.139461E-17	1.896949E-17
3.170000E+03	5.242034E-17	1.919369E-17
3.180000E+03	5.346613E-17	1.941864E-17
3.190000E+03	5.453723E-17	1.964601E-17
3.200000E+03	5.562880E-17	1.987384E-17
3.210000E+03	5.675136E-17	2.010563E-17
3.220000E+03	5.789487E-17	2.033756E-17
3.230000E+03	5.905943E-17	2.056945E-17
3.240000E+03	6.025585E-17	2.080481E-17
3.250000E+03	6.147372E-17	2.103976E-17
3.260000E+03	6.272403E-17	2.127782E-17
3.270000E+03	6.399611E-17	2.151507E-17
3.280000E+03	6.529556E-17	2.175314E-17
3.290000E+03	6.662254E-17	2.199183E-17
3.300000E+03	6.797722E-17	2.223090E-17
3.310000E+03	6.936548E-17	2.247198E-17
3.320000E+03	7.077595E-17	2.271107E-17
3.330000E+03	7.222031E-17	2.295167E-17
3.340000E+03	7.368688E-17	2.318976E-17
3.350000E+03	7.518752E-17	2.342880E-17
3.360000E+03	7.671634E-17	2.366663E-17
3.370000E+03	7.827330E-17	2.390295E-17
3.380000E+03	7.986452E-17	2.413932E-17
3.390000E+03	8.148382E-17	2.437356E-17
3.400000E+03	8.313105E-17	2.460533E-17
3.410000E+03	8.481241E-17	2.483616E-17
3.420000E+03	8.652787E-17	2.506570E-17
3.430000E+03	8.826436E-17	2.528986E-17
3.440000E+03	9.004106E-17	2.551387E-17
3.450000E+03	9.184475E-17	2.573362E-17
3.460000E+03	9.367506E-17	2.594873E-17
3.470000E+03	9.553827E-17	2.616067E-17
3.480000E+03	9.743409E-17	2.636902E-17
3.490000E+03	9.936215E-17	2.657337E-17
3.500000E+03	1.013221E-16	2.677329E-17
3.510000E+03	1.033064E-16	2.696654E-17
3.520000E+03	1.053215E-16	2.715452E-17
3.530000E+03	1.073667E-16	2.733678E-17
3.540000E+03	1.094416E-16	2.751288E-17
3.550000E+03	1.115453E-16	2.768238E-17
3.560000E+03	1.136844E-16	2.784659E-17
3.570000E+03	1.158436E-16	2.800152E-17
3.580000E+03	1.180294E-16	2.814849E-17
3.590000E+03	1.202481E-16	2.828879E-17
3.600000E+03	1.224915E-16	2.842020E-17
3.610000E+03	1.247585E-16	2.854230E-17
3.620000E+03	1.270480E-16	2.865463E-17
3.630000E+03	1.293666E-16	2.875843E-17
3.640000E+03	1.317053E-16	2.885158E-17
3.650000E+03	1.340630E-16	2.893365E-17
3.660000E+03	1.364461E-16	2.900587E-17
3.670000E+03	1.388531E-16	2.906780E-17
3.680000E+03	1.412751E-16	2.911738E-17
3.690000E+03	1.437105E-16	2.915426E-17
3.700000E+03	1.461656E-16	2.917964E-17
3.710000E+03	1.486388E-16	2.919314E-17
3.720000E+03	1.511286E-16	2.919438E-17
3.730000E+03	1.536253E-16	2.918149E-17
3.740000E+03	1.561353E-16	2.915570E-17
3.750000E+03	1.586567E-16	2.911670E-17
3.760000E+03	1.611877E-16	2.906420E-17
3.770000E+03	1.637186E-16	2.899652E-17
3.780000E+03	1.662634E-16	2.891630E-17
3.790000E+03	1.688042E-16	2.882052E-17
3.800000E+03	1.713471E-16	2.871045E-17
3.810000E+03	1.738900E-16	2.858594E-17
3.820000E+03	1.764310E-16	2.844692E-17
3.830000E+03	1.789681E-16	2.829331E-17
3.840000E+03	1.814993E-16	2.812511E-17
3.850000E+03	1.840305E-16	2.794359E-17
3.860000E+03	1.865436E-16	2.774630E-17
3.870000E+03	1.890444E-16	2.753463E-17
3.880000E+03	1.915310E-16	2.730873E-17
3.890000E+03	1.940013E-16	2.706881E-17
3.900000E+03	1.964615E-16	2.681626E-17
3.910000E+03	1.988931E-16	2.654912E-17
3.920000E+03	2.013023E-16	2.626889E-17
3.930000E+03	2.036953E-16	2.597704E-17
3.940000E+03	2.060538E-16	2.567192E-17
3.950000E+03	2.083840E-16	2.535515E-17
3.960000E+03	2.106923E-16	2.502826E-17
3.970000E+03	2.129604E-16	2.468994E-17
3.980000E+03	2.151948E-16	2.434191E-17
3.990000E+03	2.173938E-16	2.398491E-17
4.000000E+03	2.195556E-16	2.361978E-17
4.010000E+03	2.216707E-16	2.324656E-17
4.020000E+03	2.237536E-16	2.286789E-17
4.030000E+03	2.257869E-16	2.248309E-17
4.040000E+03	2.277773E-16	2.209401E-17
4.050000E+03	2.297159E-16	2.170095E-17
4.060000E+03	2.316017E-16	2.130502E-17
4.070000E+03	2.334501E-16	2.090877E-17
4.080000E+03	2.352372E-16	2.051120E-17
4.090000E+03	2.369787E-16	2.011487E-17
4.100000E+03	2.386673E-16	1.972026E-17
4.110000E+03	2.402960E-16	1.932796E-17
4.120000E+03	2.418813E-16	1.894043E-17
4.130000E+03	2.434168E-16	1.855822E-17
4.140000E+03	2.448965E-16	1.818197E-17
4.150000E+03	2.463297E-16	1.781345E-17
4.160000E+03	2.477186E-16	1.745378E-17
4.170000E+03	2.490578E-16	1.710349E-17
4.180000E+03	2.503502E-16	1.676353E-17
4.190000E+03	2.515991E-16	1.643461E-17
4.200000E+03	2.528080E-16	1.611726E-17
4.210000E+03	2.539810E-16	1.581188E-17
