#wls	flux	fluxerr
1.600000E+03	1.711416E-17	1.260975E-17
1.640000E+03	1.761505E-17	1.288933E-17
1.680000E+03	1.814620E-17	1.318322E-17
1.720000E+03	1.870615E-17	1.348964E-17
1.760000E+03	1.929655E-17	1.380900E-17
1.800000E+03	1.992609E-17	1.414665E-17
1.840000E+03	2.058651E-17	1.449577E-17
1.880000E+03	2.128682E-17	1.486176E-17
1.920000E+03	2.202940E-17	1.524517E-17
1.960000E+03	2.281287E-17	1.564385E-17
2.000000E+03	2.363949E-17	1.605814E-17
2.040000E+03	2.452008E-17	1.649403E-17
2.080000E+03	2.544492E-17	1.694346E-17
2.120000E+03	2.642972E-17	1.741537E-17
2.160000E+03	2.746411E-17	1.790119E-17
2.200000E+03	2.856499E-17	1.841016E-17
2.240000E+03	2.972627E-17	1.893634E-17
2.280000E+03	3.095624E-17	1.948289E-17
2.320000E+03	3.225315E-17	2.004648E-17
2.360000E+03	3.362586E-17	2.063022E-17
2.400000E+03	3.507826E-17	2.123388E-17
2.440000E+03	3.661435E-17	2.185707E-17
2.480000E+03	3.823183E-17	2.249547E-17
2.520000E+03	3.994064E-17	2.315189E-17
2.560000E+03	4.173795E-17	2.382139E-17
2.600000E+03	4.363416E-17	2.450648E-17
2.640000E+03	4.563323E-17	2.520568E-17
2.680000E+03	4.773900E-17	2.591720E-17
2.720000E+03	4.995518E-17	2.663896E-17
2.760000E+03	5.227682E-17	2.736414E-17
2.800000E+03	5.471488E-17	2.809423E-17
2.840000E+03	5.727221E-17	2.882614E-17
2.880000E+03	5.994169E-17	2.955172E-17
2.920000E+03	6.273404E-17	3.027169E-17
2.960000E+03	6.565061E-17	3.098192E-17
3.000000E+03	6.869211E-17	3.167792E-17
3.010000E+03	6.947305E-17	3.184961E-17
3.020000E+03	7.026111E-17	3.201972E-17
3.030000E+03	7.105628E-17	3.218818E-17
3.040000E+03	7.185852E-17	3.235489E-17
3.050000E+03	7.266778E-17	3.251977E-17
3.060000E+03	7.348402E-17	3.268274E-17
3.070000E+03	7.430721E-17	3.284371E-17
3.080000E+03	7.513728E-17	3.300259E-17
3.090000E+03	7.597418E-17	3.315930E-17
3.100000E+03	7.681785E-17	3.331374E-17
3.110000E+03	7.766823E-17	3.346584E-17
3.120000E+03	7.853743E-17	3.362070E-17
3.130000E+03	7.940115E-17	3.376784E-17
3.140000E+03	8.027136E-17	3.391235E-17
3.150000E+03	8.116051E-17	3.405941E-17
3.160000E+03	8.204359E-17	3.419843E-17
3.170000E+03	8.294568E-17	3.433984E-17
3.180000E+03	8.384127E-17	3.447300E-17
3.190000E+03	8.475593E-17	3.460839E-17
3.200000E+03	8.567679E-17	3.474065E-17
3.210000E+03	8.659046E-17	3.486434E-17
3.220000E+03	8.752326E-17	3.499004E-17
3.230000E+03	8.846192E-17	3.511232E-17
3.240000E+03	8.939268E-17	3.522573E-17
3.250000E+03	9.034258E-17	3.534092E-17
3.260000E+03	9.129796E-17	3.545243E-17
3.270000E+03	9.225870E-17	3.556018E-17
3.280000E+03	9.322465E-17	3.566407E-17
3.290000E+03	9.419568E-17	3.576403E-17
3.300000E+03	9.517162E-17	3.585998E-17
3.310000E+03	9.615234E-17	3.595182E-17
3.320000E+03	9.713767E-17	3.603948E-17
3.330000E+03	9.814223E-17	3.612832E-17
3.340000E+03	9.913642E-17	3.620739E-17
3.350000E+03	1.001347E-16	3.628204E-17
3.360000E+03	1.011369E-16	3.635220E-17
3.370000E+03	1.021582E-16	3.642327E-17
3.380000E+03	1.031679E-16	3.648425E-17
3.390000E+03	1.041809E-16	3.654054E-17
3.400000E+03	1.052129E-16	3.659754E-17
3.410000E+03	1.062322E-16	3.664426E-17
3.420000E+03	1.072703E-16	3.669156E-17
3.430000E+03	1.082951E-16	3.672847E-17
3.440000E+03	1.093385E-16	3.676586E-17
3.450000E+03	1.103680E-16	3.679276E-17
3.460000E+03	1.114158E-16	3.682004E-17
3.470000E+03	1.124657E-16	3.684219E-17
3.480000E+03	1.135005E-16	3.685374E-17
3.490000E+03	1.145534E-16	3.686553E-17
3.500000E+03	1.156077E-16	3.687210E-17
3.510000E+03	1.166458E-16	3.686799E-17
3.520000E+03	1.177018E-16	3.686402E-17
3.530000E+03	1.187583E-16	3.685476E-17
3.540000E+03	1.198151E-16	3.684019E-17
3.550000E+03	1.208721E-16	3.682030E-17
3.560000E+03	1.219288E-16	3.679509E-17
3.570000E+03	1.229851E-16	3.676454E-17
3.580000E+03	1.240408E-16	3.672868E-17
3.590000E+03	1.250955E-16	3.668751E-17
3.600000E+03	1.261491E-16	3.664104E-17
