#wls	flux	fluxerr
1.600000E+03	6.296624E-18	4.370455E-18
1.640000E+03	6.327941E-18	4.353155E-18
1.680000E+03	6.366718E-18	4.339616E-18
1.720000E+03	6.413285E-18	4.329894E-18
1.760000E+03	6.468012E-18	4.324058E-18
1.800000E+03	6.532496E-18	4.322973E-18
1.840000E+03	6.606016E-18	4.325936E-18
1.880000E+03	6.689076E-18	4.333048E-18
1.920000E+03	6.784670E-18	4.345985E-18
1.960000E+03	6.892256E-18	4.364088E-18
2.000000E+03	7.012565E-18	4.387499E-18
2.040000E+03	7.147668E-18	4.417158E-18
2.080000E+03	7.298516E-18	4.453247E-18
2.120000E+03	7.467465E-18	4.496749E-18
2.160000E+03	7.653132E-18	4.546341E-18
2.200000E+03	7.860782E-18	4.604625E-18
2.240000E+03	8.090669E-18	4.671119E-18
2.280000E+03	8.344517E-18	4.746153E-18
2.320000E+03	8.625669E-18	4.830886E-18
2.360000E+03	8.937811E-18	4.926535E-18
2.400000E+03	9.283546E-18	5.033574E-18
2.440000E+03	9.667306E-18	5.153338E-18
2.480000E+03	1.009090E-17	5.285599E-18
2.520000E+03	1.056277E-17	5.433459E-18
2.560000E+03	1.108576E-17	5.596828E-18
2.600000E+03	1.166641E-17	5.777326E-18
2.640000E+03	1.231206E-17	5.976669E-18
2.680000E+03	1.303276E-17	6.197535E-18
2.720000E+03	1.383601E-17	6.440984E-18
2.760000E+03	1.473214E-17	6.709009E-18
2.800000E+03	1.573677E-17	7.005512E-18
2.840000E+03	1.685904E-17	7.330865E-18
2.880000E+03	1.811778E-17	7.689135E-18
2.920000E+03	1.953191E-17	8.083566E-18
2.960000E+03	2.112010E-17	8.516447E-18
3.000000E+03	2.290552E-17	8.990955E-18
3.010000E+03	2.338698E-17	9.116968E-18
3.020000E+03	2.388370E-17	9.246174E-18
3.030000E+03	2.439344E-17	9.377573E-18
3.040000E+03	2.491917E-17	9.512189E-18
3.050000E+03	2.546128E-17	9.650038E-18
3.060000E+03	2.602019E-17	9.791130E-18
3.070000E+03	2.659631E-17	9.935478E-18
3.080000E+03	2.718724E-17	1.008204E-17
3.090000E+03	2.779900E-17	1.023291E-17
3.100000E+03	2.842925E-17	1.038705E-17
3.110000E+03	2.907841E-17	1.054446E-17
3.120000E+03	2.974694E-17	1.070514E-17
3.130000E+03	3.043529E-17	1.086906E-17
3.140000E+03	3.114693E-17	1.103732E-17
3.150000E+03	3.187937E-17	1.120881E-17
3.160000E+03	3.263306E-17	1.138352E-17
3.170000E+03	3.341164E-17	1.156251E-17
3.180000E+03	3.421248E-17	1.174469E-17
3.190000E+03	3.503930E-17	1.193111E-17
3.200000E+03	3.589270E-17	1.212176E-17
3.210000E+03	3.676994E-17	1.231548E-17
3.220000E+03	3.767486E-17	1.251335E-17
3.230000E+03	3.860467E-17	1.271419E-17
3.240000E+03	3.956673E-17	1.292021E-17
3.250000E+03	4.055478E-17	1.312910E-17
3.260000E+03	4.157637E-17	1.334304E-17
3.270000E+03	4.262506E-17	1.355970E-17
3.280000E+03	4.370857E-17	1.378129E-17
3.290000E+03	4.482395E-17	1.400656E-17
3.300000E+03	4.597176E-17	1.423542E-17
3.310000E+03	4.715637E-17	1.446893E-17
3.320000E+03	4.837464E-17	1.470582E-17
3.330000E+03	4.963101E-17	1.494712E-17
3.340000E+03	5.092221E-17	1.519154E-17
3.350000E+03	5.225275E-17	1.544010E-17
3.360000E+03	5.362328E-17	1.569265E-17
3.370000E+03	5.503034E-17	1.594785E-17
3.380000E+03	5.648266E-17	1.620788E-17
3.390000E+03	5.797679E-17	1.647138E-17
3.400000E+03	5.951328E-17	1.673814E-17
3.410000E+03	6.109265E-17	1.700795E-17
3.420000E+03	6.271541E-17	1.728057E-17
3.430000E+03	6.438640E-17	1.755696E-17
3.440000E+03	6.610176E-17	1.783567E-17
3.450000E+03	6.786636E-17	1.811762E-17
3.460000E+03	6.968070E-17	1.840253E-17
3.470000E+03	7.154521E-17	1.869010E-17
3.480000E+03	7.345560E-17	1.897880E-17
3.490000E+03	7.542151E-17	1.927071E-17
3.500000E+03	7.743858E-17	1.956428E-17
3.510000E+03	7.950700E-17	1.985913E-17
3.520000E+03	8.163181E-17	2.015610E-17
3.530000E+03	8.380826E-17	2.045356E-17
3.540000E+03	8.603633E-17	2.075111E-17
3.550000E+03	8.832605E-17	2.105073E-17
3.560000E+03	9.066730E-17	2.134956E-17
3.570000E+03	9.307014E-17	2.164953E-17
3.580000E+03	9.552403E-17	2.194776E-17
3.590000E+03	9.803906E-17	2.224616E-17
3.600000E+03	1.006096E-16	2.254302E-17
3.610000E+03	1.032405E-16	2.283901E-17
3.620000E+03	1.059257E-16	2.313238E-17
3.630000E+03	1.086701E-16	2.342380E-17
3.640000E+03	1.114727E-16	2.371269E-17
3.650000E+03	1.143327E-16	2.399847E-17
3.660000E+03	1.172491E-16	2.428058E-17
3.670000E+03	1.202263E-16	2.455958E-17
3.680000E+03	1.232574E-16	2.483372E-17
3.690000E+03	1.263410E-16	2.510241E-17
3.700000E+03	1.294812E-16	2.536619E-17
3.710000E+03	1.326763E-16	2.562448E-17
3.720000E+03	1.359247E-16	2.587666E-17
3.730000E+03	1.392242E-16	2.612215E-17
3.740000E+03	1.425788E-16	2.636147E-17
3.750000E+03	1.459802E-16	2.659293E-17
3.760000E+03	1.494260E-16	2.681596E-17
3.770000E+03	1.529196E-16	2.703111E-17
3.780000E+03	1.564524E-16	2.723678E-17
3.790000E+03	1.600336E-16	2.743459E-17
3.800000E+03	1.636543E-16	2.762298E-17
3.810000E+03	1.673113E-16	2.780148E-17
3.820000E+03	1.710013E-16	2.796965E-17
3.830000E+03	1.747209E-16	2.812711E-17
3.840000E+03	1.784729E-16	2.827452E-17
3.850000E+03	1.822538E-16	2.841151E-17
3.860000E+03	1.860535E-16	2.853681E-17
3.870000E+03	1.898809E-16	2.865214E-17
3.880000E+03	1.937194E-16	2.875533E-17
3.890000E+03	1.975713E-16	2.884721E-17
3.900000E+03	2.014393E-16	2.892860E-17
3.910000E+03	2.053062E-16	2.899757E-17
3.920000E+03	2.091811E-16	2.905598E-17
3.930000E+03	2.130597E-16	2.910384E-17
3.940000E+03	2.169315E-16	2.914034E-17
3.950000E+03	2.207926E-16	2.916566E-17
3.960000E+03	2.246454E-16	2.918086E-17
3.970000E+03	2.284794E-16	2.918534E-17
3.980000E+03	2.322975E-16	2.918024E-17
3.990000E+03	2.360957E-16	2.916590E-17
4.000000E+03	2.398706E-16	2.914269E-17
4.010000E+03	2.436123E-16	2.911027E-17
4.020000E+03	2.473174E-16	2.906915E-17
4.030000E+03	2.509958E-16	2.902132E-17
4.040000E+03	2.546318E-16	2.896584E-17
4.050000E+03	2.582227E-16	2.890328E-17
4.060000E+03	2.617725E-16	2.883497E-17
4.070000E+03	2.652728E-16	2.876080E-17
4.080000E+03	2.687280E-16	2.868208E-17
4.090000E+03	2.721303E-16	2.859875E-17
4.100000E+03	2.754722E-16	2.851080E-17
4.110000E+03	2.787651E-16	2.842015E-17
4.120000E+03	2.819963E-16	2.832613E-17
4.130000E+03	2.851714E-16	2.822999E-17
4.140000E+03	2.882844E-16	2.813168E-17
4.150000E+03	2.913358E-16	2.803178E-17
4.160000E+03	2.943263E-16	2.793082E-17
4.170000E+03	2.972569E-16	2.782928E-17
4.180000E+03	3.001171E-16	2.772652E-17
4.190000E+03	3.029147E-16	2.762355E-17
4.200000E+03	3.056517E-16	2.752073E-17
4.210000E+03	3.083245E-16	2.741788E-17
4.220000E+03	3.109301E-16	2.731481E-17
4.230000E+03	3.134715E-16	2.721178E-17
4.240000E+03	3.159519E-16	2.710902E-17
4.250000E+03	3.183691E-16	2.700621E-17
4.260000E+03	3.207212E-16	2.690301E-17
4.270000E+03	3.230122E-16	2.679951E-17
4.280000E+03	3.252406E-16	2.669532E-17
4.290000E+03	3.274108E-16	2.659043E-17
4.300000E+03	3.295110E-16	2.648351E-17
4.310000E+03	3.315567E-16	2.637537E-17
4.320000E+03	3.335311E-16	2.626421E-17
4.330000E+03	3.354498E-16	2.615075E-17
4.340000E+03	3.373019E-16	2.603361E-17
4.350000E+03	3.390872E-16	2.591220E-17
4.360000E+03	3.408107E-16	2.578634E-17
4.370000E+03	3.424672E-16	2.565501E-17
4.380000E+03	3.440516E-16	2.551720E-17
4.390000E+03	3.455638E-16	2.537229E-17
4.400000E+03	3.470040E-16	2.521963E-17
4.410000E+03	3.483669E-16	2.505821E-17
4.420000E+03	3.496429E-16	2.488667E-17
4.430000E+03	3.508367E-16	2.470472E-17
4.440000E+03	3.519432E-16	2.451136E-17
4.450000E+03	3.529575E-16	2.430560E-17
4.460000E+03	3.538837E-16	2.408712E-17
4.470000E+03	3.547308E-16	2.385589E-17
4.480000E+03	3.554975E-16	2.361119E-17
4.490000E+03	3.561965E-16	2.335325E-17
4.500000E+03	3.568260E-16	2.308129E-17
4.510000E+03	3.573978E-16	2.279545E-17
4.520000E+03	3.579093E-16	2.249494E-17
4.530000E+03	3.583670E-16	2.217957E-17
4.540000E+03	3.587724E-16	2.184881E-17
4.550000E+03	3.591311E-16	2.150243E-17
4.560000E+03	3.594439E-16	2.113993E-17
4.570000E+03	3.597159E-16	2.076106E-17
4.580000E+03	3.599474E-16	2.036533E-17
4.590000E+03	3.601384E-16	1.995228E-17
4.600000E+03	3.602932E-16	1.952174E-17
4.610000E+03	3.604112E-16	1.907331E-17
4.620000E+03	3.604962E-16	1.860688E-17
4.630000E+03	3.605432E-16	1.812198E-17
4.640000E+03	3.605598E-16	1.761883E-17
4.650000E+03	3.605447E-16	1.709736E-17
4.660000E+03	3.605009E-16	1.655776E-17
4.670000E+03	3.604228E-16	1.600000E-17
4.680000E+03	3.603174E-16	1.542480E-17
4.690000E+03	3.601789E-16	1.483250E-17
4.700000E+03	3.600097E-16	1.422406E-17
4.710000E+03	3.598084E-16	1.360059E-17
4.720000E+03	3.595772E-16	1.296372E-17
4.730000E+03	3.593066E-16	1.231514E-17
4.740000E+03	3.589990E-16	1.165759E-17
4.750000E+03	3.586451E-16	1.099421E-17
4.760000E+03	3.582359E-16	1.032922E-17
4.770000E+03	3.577627E-16	9.668180E-18
4.780000E+03	3.572095E-16	9.018224E-18
4.790000E+03	3.565883E-16	8.389387E-18
4.800000E+03	3.559074E-16	7.794224E-18
4.810000E+03	3.551833E-16	7.248590E-18
4.820000E+03	3.544133E-16	6.771259E-18
4.830000E+03	3.536147E-16	6.384139E-18
4.840000E+03	3.527895E-16	6.109433E-18
4.850000E+03	3.519402E-16	5.965922E-18
4.860000E+03	3.510685E-16	5.963451E-18
4.870000E+03	3.501820E-16	6.098258E-18
4.880000E+03	3.492716E-16	6.353887E-18
4.890000E+03	3.483392E-16	6.707476E-18
4.900000E+03	3.473835E-16	7.134794E-18
4.910000E+03	3.464072E-16	7.613799E-18
4.920000E+03	3.454028E-16	8.125793E-18
4.930000E+03	3.443778E-16	8.656150E-18
4.940000E+03	3.433293E-16	9.193295E-18
4.950000E+03	3.422584E-16	9.728421E-18
4.960000E+03	3.411700E-16	1.025493E-17
4.970000E+03	3.400623E-16	1.076763E-17
4.980000E+03	3.389442E-16	1.126291E-17
4.990000E+03	3.378104E-16	1.173766E-17
5.000000E+03	3.366666E-16	1.218985E-17
5.010000E+03	3.355181E-16	1.261804E-17
5.020000E+03	3.343635E-16	1.302100E-17
5.030000E+03	3.332081E-16	1.339813E-17
5.040000E+03	3.320538E-16	1.374899E-17
5.050000E+03	3.309024E-16	1.407339E-17
5.060000E+03	3.297555E-16	1.437135E-17
5.070000E+03	3.286147E-16	1.464302E-17
5.080000E+03	3.274849E-16	1.488889E-17
5.090000E+03	3.263673E-16	1.510940E-17
5.100000E+03	3.252631E-16	1.530508E-17
5.110000E+03	3.241734E-16	1.547658E-17
5.120000E+03	3.230990E-16	1.562459E-17
5.130000E+03	3.220441E-16	1.575007E-17
5.140000E+03	3.210026E-16	1.585354E-17
5.150000E+03	3.199849E-16	1.593637E-17
5.160000E+03	3.189848E-16	1.599921E-17
5.170000E+03	3.180058E-16	1.604323E-17
5.180000E+03	3.170447E-16	1.606930E-17
5.190000E+03	3.161080E-16	1.607888E-17
5.200000E+03	3.151890E-16	1.607279E-17
5.210000E+03	3.142908E-16	1.605238E-17
5.220000E+03	3.134131E-16	1.601892E-17
5.230000E+03	3.125553E-16	1.597371E-17
5.240000E+03	3.117170E-16	1.591810E-17
5.250000E+03	3.108975E-16	1.585349E-17
5.260000E+03	3.100962E-16	1.578132E-17
