#wls	flux	fluxerr
1.600000E+03	4.481434E-18	2.967298E-18
1.640000E+03	4.415844E-18	2.890841E-18
1.680000E+03	4.354710E-18	2.817408E-18
1.720000E+03	4.299635E-18	2.747948E-18
1.760000E+03	4.249011E-18	2.681326E-18
1.800000E+03	4.204425E-18	2.618449E-18
1.840000E+03	4.165874E-18	2.559185E-18
1.880000E+03	4.133373E-18	2.503409E-18
1.920000E+03	4.108466E-18	2.451903E-18
1.960000E+03	4.089684E-18	2.403614E-18
2.000000E+03	4.079343E-18	2.359726E-18
2.040000E+03	4.077520E-18	2.320057E-18
2.080000E+03	4.083603E-18	2.284029E-18
2.120000E+03	4.099962E-18	2.252715E-18
2.160000E+03	4.126077E-18	2.225530E-18
2.200000E+03	4.162954E-18	2.202706E-18
2.240000E+03	4.210939E-18	2.184085E-18
2.280000E+03	4.269735E-18	2.169156E-18
2.320000E+03	4.341315E-18	2.158544E-18
2.360000E+03	4.424839E-18	2.151412E-18
2.400000E+03	4.521766E-18	2.148045E-18
2.440000E+03	4.632212E-18	2.148035E-18
2.480000E+03	4.757161E-18	2.151357E-18
2.520000E+03	4.896997E-18	2.157673E-18
2.560000E+03	5.053779E-18	2.167348E-18
2.600000E+03	5.229030E-18	2.180427E-18
2.640000E+03	5.423730E-18	2.196668E-18
2.680000E+03	5.640688E-18	2.216514E-18
2.720000E+03	5.881461E-18	2.239808E-18
2.760000E+03	6.148757E-18	2.266763E-18
2.800000E+03	6.445731E-18	2.297651E-18
2.840000E+03	6.776067E-18	2.332812E-18
2.880000E+03	7.142251E-18	2.372060E-18
2.920000E+03	7.550090E-18	2.416218E-18
2.960000E+03	8.005389E-18	2.465913E-18
3.000000E+03	8.516986E-18	2.522500E-18
3.010000E+03	8.654780E-18	2.537873E-18
3.020000E+03	8.797329E-18	2.553917E-18
3.030000E+03	8.944802E-18	2.570649E-18
3.040000E+03	9.096313E-18	2.587786E-18
3.050000E+03	9.252011E-18	2.605346E-18
3.060000E+03	9.414210E-18	2.623949E-18
3.070000E+03	9.580955E-18	2.643014E-18
3.080000E+03	9.754627E-18	2.663166E-18
3.090000E+03	9.933238E-18	2.683821E-18
3.100000E+03	1.011810E-17	2.705306E-18
3.110000E+03	1.030945E-17	2.727644E-18
3.120000E+03	1.050753E-17	2.750861E-18
3.130000E+03	1.071258E-17	2.774983E-18
3.140000E+03	1.092606E-17	2.800344E-18
3.150000E+03	1.114587E-17	2.826360E-18
3.160000E+03	1.137470E-17	2.853675E-18
3.170000E+03	1.161289E-17	2.882323E-18
3.180000E+03	1.185955E-17	2.912028E-18
3.190000E+03	1.211626E-17	2.943134E-18
3.200000E+03	1.238212E-17	2.975369E-18
3.210000E+03	1.266011E-17	3.009394E-18
3.220000E+03	1.294804E-17	3.044624E-18
3.230000E+03	1.324763E-17	3.081415E-18
3.240000E+03	1.355936E-17	3.119811E-18
3.250000E+03	1.388507E-17	3.160174E-18
3.260000E+03	1.422392E-17	3.202236E-18
3.270000E+03	1.457641E-17	3.246047E-18
3.280000E+03	1.494454E-17	3.291979E-18
3.290000E+03	1.532893E-17	3.340089E-18
3.300000E+03	1.573022E-17	3.390435E-18
3.310000E+03	1.614910E-17	3.443077E-18
3.320000E+03	1.658782E-17	3.498408E-18
3.330000E+03	1.704558E-17	3.556163E-18
3.340000E+03	1.752315E-17	3.616406E-18
3.350000E+03	1.802294E-17	3.679542E-18
3.360000E+03	1.854754E-17	3.745985E-18
3.370000E+03	1.909452E-17	3.815129E-18
3.380000E+03	1.966825E-17	3.887735E-18
3.390000E+03	2.026802E-17	3.963540E-18
3.400000E+03	2.089849E-17	4.043322E-18
3.410000E+03	2.155720E-17	4.126468E-18
3.420000E+03	2.224902E-17	4.213771E-18
3.430000E+03	2.297335E-17	4.304964E-18
3.440000E+03	2.373343E-17	4.400496E-18
3.450000E+03	2.453066E-17	4.500463E-18
3.460000E+03	2.536650E-17	4.604956E-18
3.470000E+03	2.624451E-17	4.714442E-18
3.480000E+03	2.716424E-17	4.828641E-18
3.490000E+03	2.812939E-17	4.948019E-18
3.500000E+03	2.914172E-17	5.072669E-18
3.510000E+03	3.020524E-17	5.203068E-18
3.520000E+03	3.131957E-17	5.338917E-18
3.530000E+03	3.248891E-17	5.480688E-18
3.540000E+03	3.371526E-17	5.628461E-18
3.550000E+03	3.500065E-17	5.782308E-18
3.560000E+03	3.634964E-17	5.942701E-18
3.570000E+03	3.776189E-17	6.109288E-18
3.580000E+03	3.924210E-17	6.282526E-18
3.590000E+03	4.078986E-17	6.462028E-18
3.600000E+03	4.241271E-17	6.648661E-18
3.610000E+03	4.411029E-17	6.842008E-18
3.620000E+03	4.588483E-17	7.042058E-18
3.630000E+03	4.773855E-17	7.248776E-18
3.640000E+03	4.967659E-17	7.462554E-18
3.650000E+03	5.169826E-17	7.682877E-18
3.660000E+03	5.380563E-17	7.909642E-18
3.670000E+03	5.600706E-17	8.143642E-18
3.680000E+03	5.829841E-17	8.383817E-18
3.690000E+03	6.068152E-17	8.629983E-18
3.700000E+03	6.316488E-17	8.882873E-18
3.710000E+03	6.574365E-17	9.141310E-18
3.720000E+03	6.842283E-17	9.405502E-18
3.730000E+03	7.120038E-17	9.674664E-18
3.740000E+03	7.408115E-17	9.948946E-18
3.750000E+03	7.706634E-17	1.022799E-17
3.760000E+03	8.015698E-17	1.051139E-17
3.770000E+03	8.335004E-17	1.079822E-17
3.780000E+03	8.664983E-17	1.108852E-17
3.790000E+03	9.005272E-17	1.138130E-17
3.800000E+03	9.356269E-17	1.167653E-17
3.810000E+03	9.717547E-17	1.197316E-17
3.820000E+03	1.008904E-16	1.227062E-17
3.830000E+03	1.047067E-16	1.256829E-17
3.840000E+03	1.086230E-16	1.286558E-17
3.850000E+03	1.126380E-16	1.316185E-17
3.860000E+03	1.167453E-16	1.345595E-17
3.870000E+03	1.209518E-16	1.374825E-17
3.880000E+03	1.252414E-16	1.403656E-17
3.890000E+03	1.296205E-16	1.432128E-17
