#wls	flux	fluxerr
1.600000E+03	6.118810E-18	4.233941E-18
1.640000E+03	6.139422E-18	4.209865E-18
1.680000E+03	6.167137E-18	4.189438E-18
1.720000E+03	6.202248E-18	4.172702E-18
1.760000E+03	6.245084E-18	4.159707E-18
1.800000E+03	6.297164E-18	4.151277E-18
1.840000E+03	6.357749E-18	4.146712E-18
1.880000E+03	6.428463E-18	4.146851E-18
1.920000E+03	6.509835E-18	4.151779E-18
1.960000E+03	6.602456E-18	4.161598E-18
2.000000E+03	6.706987E-18	4.176427E-18
2.040000E+03	6.825378E-18	4.197147E-18
2.080000E+03	6.958493E-18	4.223911E-18
2.120000E+03	7.107300E-18	4.256894E-18
2.160000E+03	7.274142E-18	4.297042E-18
2.200000E+03	7.459006E-18	4.343837E-18
2.240000E+03	7.665855E-18	4.399033E-18
2.280000E+03	7.893688E-18	4.461425E-18
2.320000E+03	8.148268E-18	4.533596E-18
2.360000E+03	8.431750E-18	4.615929E-18
2.400000E+03	8.745137E-18	4.708095E-18
2.440000E+03	9.093936E-18	4.812091E-18
2.480000E+03	9.479801E-18	4.927690E-18
2.520000E+03	9.910718E-18	5.057810E-18
2.560000E+03	1.038932E-17	5.202362E-18
2.600000E+03	1.092179E-17	5.362880E-18
2.640000E+03	1.151509E-17	5.540993E-18
2.680000E+03	1.217701E-17	5.738430E-18
2.720000E+03	1.291813E-17	5.957853E-18
2.760000E+03	1.374663E-17	6.200394E-18
2.800000E+03	1.467361E-17	6.468087E-18
2.840000E+03	1.571351E-17	6.763926E-18
2.880000E+03	1.688474E-17	7.091919E-18
2.920000E+03	1.819931E-17	7.452644E-18
2.960000E+03	1.968184E-17	7.851152E-18
3.000000E+03	2.135539E-17	8.290782E-18
3.010000E+03	2.180685E-17	8.407607E-18
3.020000E+03	2.227296E-17	8.527527E-18
3.030000E+03	2.275162E-17	8.649614E-18
3.040000E+03	2.324566E-17	8.774833E-18
3.050000E+03	2.375549E-17	8.903207E-18
3.060000E+03	2.428151E-17	9.034754E-18
3.070000E+03	2.482414E-17	9.169494E-18
3.080000E+03	2.538382E-17	9.307442E-18
3.090000E+03	2.596096E-17	9.448612E-18
3.100000E+03	2.655603E-17	9.593015E-18
3.110000E+03	2.716945E-17	9.740662E-18
3.120000E+03	2.780169E-17	9.891559E-18
3.130000E+03	2.845321E-17	1.004571E-17
3.140000E+03	2.912736E-17	1.020412E-17
3.150000E+03	2.982472E-17	1.036681E-17
3.160000E+03	3.053998E-17	1.053174E-17
3.170000E+03	3.127950E-17	1.070094E-17
3.180000E+03	3.204388E-17	1.087441E-17
3.190000E+03	3.283068E-17	1.105112E-17
3.200000E+03	3.364350E-17	1.123207E-17
3.210000E+03	3.447982E-17	1.141621E-17
3.220000E+03	3.534654E-17	1.160561E-17
3.230000E+03	3.623794E-17	1.179814E-17
3.240000E+03	3.715782E-17	1.199483E-17
3.250000E+03	3.810682E-17	1.219563E-17
3.260000E+03	3.908559E-17	1.240050E-17
3.270000E+03	4.009818E-17	1.261047E-17
3.280000E+03	4.113844E-17	1.282332E-17
3.290000E+03	4.221391E-17	1.304117E-17
3.300000E+03	4.332180E-17	1.326284E-17
3.310000E+03	4.446636E-17	1.348935E-17
3.320000E+03	4.564468E-17	1.371952E-17
3.330000E+03	4.686111E-17	1.395436E-17
3.340000E+03	4.811263E-17	1.419266E-17
3.350000E+03	4.940364E-17	1.443540E-17
3.360000E+03	5.073489E-17	1.468247E-17
3.370000E+03	5.210709E-17	1.493372E-17
3.380000E+03	5.352094E-17	1.518902E-17
3.390000E+03	5.498114E-17	1.544933E-17
3.400000E+03	5.648036E-17	1.571223E-17
3.410000E+03	5.802732E-17	1.597979E-17
3.420000E+03	5.961860E-17	1.625069E-17
3.430000E+03	6.125903E-17	1.652584E-17
3.440000E+03	6.294499E-17	1.680389E-17
3.450000E+03	6.468135E-17	1.708575E-17
3.460000E+03	6.647312E-17	1.737230E-17
3.470000E+03	6.831213E-17	1.766097E-17
3.480000E+03	7.020324E-17	1.795264E-17
3.490000E+03	7.214694E-17	1.824700E-17
3.500000E+03	7.414827E-17	1.854489E-17
3.510000E+03	7.620306E-17	1.884481E-17
3.520000E+03	7.831159E-17	1.914641E-17
3.530000E+03	8.047887E-17	1.945048E-17
3.540000E+03	8.270522E-17	1.975663E-17
3.550000E+03	8.499084E-17	2.006445E-17
3.560000E+03	8.733587E-17	2.037353E-17
3.570000E+03	8.974539E-17	2.068458E-17
3.580000E+03	9.220931E-17	2.099482E-17
3.590000E+03	9.473760E-17	2.130609E-17
3.600000E+03	9.732493E-17	2.161675E-17
3.610000E+03	9.997618E-17	2.192745E-17
3.620000E+03	1.026910E-16	2.223765E-17
3.630000E+03	1.054689E-16	2.254682E-17
3.640000E+03	1.083093E-16	2.285440E-17
3.650000E+03	1.112114E-16	2.315984E-17
3.660000E+03	1.141798E-16	2.346369E-17
3.670000E+03	1.172082E-16	2.376422E-17
3.680000E+03	1.203008E-16	2.406197E-17
3.690000E+03	1.234508E-16	2.435521E-17
3.700000E+03	1.266625E-16	2.464446E-17
3.710000E+03	1.299400E-16	2.493021E-17
3.720000E+03	1.332701E-16	2.520963E-17
3.730000E+03	1.366625E-16	2.548431E-17
3.740000E+03	1.401094E-16	2.575254E-17
3.750000E+03	1.436145E-16	2.601481E-17
3.760000E+03	1.471755E-16	2.627050E-17
3.770000E+03	1.507839E-16	2.651796E-17
3.780000E+03	1.544489E-16	2.675874E-17
3.790000E+03	1.581557E-16	2.699018E-17
3.800000E+03	1.619135E-16	2.721383E-17
3.810000E+03	1.657129E-16	2.742812E-17
3.820000E+03	1.695568E-16	2.763361E-17
3.830000E+03	1.734356E-16	2.782879E-17
3.840000E+03	1.773518E-16	2.801426E-17
3.850000E+03	1.812953E-16	2.818863E-17
3.860000E+03	1.852751E-16	2.835351E-17
3.870000E+03	1.892742E-16	2.850663E-17
3.880000E+03	1.933015E-16	2.864964E-17
3.890000E+03	1.973463E-16	2.878135E-17
3.900000E+03	2.013978E-16	2.890065E-17
3.910000E+03	2.054712E-16	2.901020E-17
3.920000E+03	2.095426E-16	2.910715E-17
3.930000E+03	2.136205E-16	2.919330E-17
3.940000E+03	2.177006E-16	2.926864E-17
3.950000E+03	2.217655E-16	2.933153E-17
3.960000E+03	2.258303E-16	2.938467E-17
3.970000E+03	2.298777E-16	2.942654E-17
3.980000E+03	2.339035E-16	2.945738E-17
3.990000E+03	2.379102E-16	2.947831E-17
4.000000E+03	2.418872E-16	2.948884E-17
4.010000E+03	2.458372E-16	2.949016E-17
4.020000E+03	2.497567E-16	2.948266E-17
4.030000E+03	2.536291E-16	2.946527E-17
4.040000E+03	2.574643E-16	2.944002E-17
4.050000E+03	2.612529E-16	2.940669E-17
4.060000E+03	2.649921E-16	2.936583E-17
4.070000E+03	2.686797E-16	2.931802E-17
4.080000E+03	2.723134E-16	2.926385E-17
4.090000E+03	2.758852E-16	2.920325E-17
4.100000E+03	2.794000E-16	2.913751E-17
4.110000E+03	2.828503E-16	2.906659E-17
4.120000E+03	2.862419E-16	2.899172E-17
4.130000E+03	2.895617E-16	2.891226E-17
4.140000E+03	2.928099E-16	2.882880E-17
4.150000E+03	2.959930E-16	2.874255E-17
4.160000E+03	2.990996E-16	2.865286E-17
4.170000E+03	3.021431E-16	2.856142E-17
4.180000E+03	3.051066E-16	2.846702E-17
4.190000E+03	3.079983E-16	2.837071E-17
4.200000E+03	3.108203E-16	2.827292E-17
4.210000E+03	3.135692E-16	2.817349E-17
4.220000E+03	3.162422E-16	2.807228E-17
4.230000E+03	3.188482E-16	2.797013E-17
4.240000E+03	3.213735E-16	2.786579E-17
4.250000E+03	3.238333E-16	2.776053E-17
4.260000E+03	3.262204E-16	2.765357E-17
4.270000E+03	3.285390E-16	2.754507E-17
4.280000E+03	3.307881E-16	2.743469E-17
4.290000E+03	3.329667E-16	2.732207E-17
4.300000E+03	3.350743E-16	2.720682E-17
4.310000E+03	3.371215E-16	2.708941E-17
4.320000E+03	3.390969E-16	2.696849E-17
4.330000E+03	3.410059E-16	2.684403E-17
4.340000E+03	3.428486E-16	2.671555E-17
4.350000E+03	3.446249E-16	2.658251E-17
4.360000E+03	3.463349E-16	2.644439E-17
4.370000E+03	3.479789E-16	2.630060E-17
4.380000E+03	3.495518E-16	2.615019E-17
4.390000E+03	3.510590E-16	2.599296E-17
4.400000E+03	3.524905E-16	2.582752E-17
4.410000E+03	3.538566E-16	2.565402E-17
4.420000E+03	3.551520E-16	2.547141E-17
4.430000E+03	3.563718E-16	2.527870E-17
4.440000E+03	3.575159E-16	2.507523E-17
4.450000E+03	3.585935E-16	2.486098E-17
4.460000E+03	3.595943E-16	2.463458E-17
4.470000E+03	3.605273E-16	2.439597E-17
4.480000E+03	3.613960E-16	2.414472E-17
4.490000E+03	3.622037E-16	2.388038E-17
4.500000E+03	3.629488E-16	2.360216E-17
4.510000E+03	3.636385E-16	2.330987E-17
4.520000E+03	3.642800E-16	2.300327E-17
4.530000E+03	3.648659E-16	2.268123E-17
4.540000E+03	3.654025E-16	2.234351E-17
4.550000E+03	3.658913E-16	2.198956E-17
4.560000E+03	3.663379E-16	2.161908E-17
4.570000E+03	3.667386E-16	2.123127E-17
4.580000E+03	3.670985E-16	2.082586E-17
4.590000E+03	3.674177E-16	2.040232E-17
4.600000E+03	3.676965E-16	1.996018E-17
4.610000E+03	3.679301E-16	1.949875E-17
4.620000E+03	3.681271E-16	1.901814E-17
4.630000E+03	3.682823E-16	1.851777E-17
4.640000E+03	3.683951E-16	1.799741E-17
4.650000E+03	3.684687E-16	1.745713E-17
4.660000E+03	3.685021E-16	1.689687E-17
4.670000E+03	3.684981E-16	1.631693E-17
4.680000E+03	3.684509E-16	1.571737E-17
4.690000E+03	3.683632E-16	1.509881E-17
4.700000E+03	3.682372E-16	1.446213E-17
4.710000E+03	3.680752E-16	1.380846E-17
4.720000E+03	3.678792E-16	1.313925E-17
4.730000E+03	3.676509E-16	1.245643E-17
4.740000E+03	3.673961E-16	1.176260E-17
4.750000E+03	3.671203E-16	1.106110E-17
4.760000E+03	3.668328E-16	1.035630E-17
4.770000E+03	3.665468E-16	9.653974E-18
4.780000E+03	3.662669E-16	8.961351E-18
4.790000E+03	3.659816E-16	8.287670E-18
4.800000E+03	3.656834E-16	7.645524E-18
4.810000E+03	3.653492E-16	7.051291E-18
4.820000E+03	3.649722E-16	6.526480E-18
4.830000E+03	3.645461E-16	6.097099E-18
4.840000E+03	3.640572E-16	5.791216E-18
4.850000E+03	3.635087E-16	5.633944E-18
4.860000E+03	3.628926E-16	5.639224E-18
4.870000E+03	3.622100E-16	5.802582E-18
4.880000E+03	3.614661E-16	6.103059E-18
4.890000E+03	3.606595E-16	6.511561E-18
4.900000E+03	3.597897E-16	6.998304E-18
4.910000E+03	3.588677E-16	7.537416E-18
4.920000E+03	3.578936E-16	8.107920E-18
4.930000E+03	3.568749E-16	8.693852E-18
4.940000E+03	3.558119E-16	9.283070E-18
4.950000E+03	3.547120E-16	9.866698E-18
4.960000E+03	3.535828E-16	1.043819E-17
4.970000E+03	3.524241E-16	1.099253E-17
4.980000E+03	3.512467E-16	1.152629E-17
4.990000E+03	3.500501E-16	1.203672E-17
5.000000E+03	3.488374E-16	1.252189E-17
5.010000E+03	3.476151E-16	1.298056E-17
5.020000E+03	3.463896E-16	1.341199E-17
5.030000E+03	3.451631E-16	1.381563E-17
5.040000E+03	3.439346E-16	1.419110E-17
5.050000E+03	3.427131E-16	1.453865E-17
5.060000E+03	3.414969E-16	1.485832E-17
5.070000E+03	3.402914E-16	1.515058E-17
5.080000E+03	3.390980E-16	1.541588E-17
5.090000E+03	3.379179E-16	1.565482E-17
5.100000E+03	3.367558E-16	1.586821E-17
5.110000E+03	3.356091E-16	1.605664E-17
