#wls	flux	fluxerr
1.600000E+03	8.389267E-18	5.434660E-18
1.640000E+03	8.364123E-18	5.349875E-18
1.680000E+03	8.351468E-18	5.271489E-18
1.720000E+03	8.352296E-18	5.199786E-18
1.760000E+03	8.366612E-18	5.134388E-18
1.800000E+03	8.395481E-18	5.075542E-18
1.840000E+03	8.439995E-18	5.023454E-18
1.880000E+03	8.502230E-18	4.978841E-18
1.920000E+03	8.581488E-18	4.940722E-18
1.960000E+03	8.680916E-18	4.910294E-18
2.000000E+03	8.800957E-18	4.887098E-18
2.040000E+03	8.944906E-18	4.872180E-18
2.080000E+03	9.115253E-18	4.865986E-18
2.120000E+03	9.315531E-18	4.869359E-18
2.160000E+03	9.551197E-18	4.883931E-18
2.200000E+03	9.826190E-18	4.910277E-18
2.240000E+03	1.014910E-17	4.951004E-18
2.280000E+03	1.052545E-17	5.006788E-18
2.320000E+03	1.096389E-17	5.079416E-18
2.360000E+03	1.147031E-17	5.168916E-18
2.400000E+03	1.204881E-17	5.274152E-18
2.440000E+03	1.270614E-17	5.394803E-18
2.480000E+03	1.345007E-17	5.530532E-18
2.520000E+03	1.429050E-17	5.681319E-18
2.560000E+03	1.523782E-17	5.846706E-18
2.600000E+03	1.630401E-17	6.026143E-18
2.640000E+03	1.750566E-17	6.219944E-18
2.680000E+03	1.885791E-17	6.426869E-18
2.720000E+03	2.038110E-17	6.646427E-18
2.760000E+03	2.209760E-17	6.877468E-18
2.800000E+03	2.403001E-17	7.117541E-18
2.840000E+03	2.621175E-17	7.365859E-18
2.880000E+03	2.867790E-17	7.620095E-18
2.920000E+03	3.147559E-17	7.878928E-18
2.960000E+03	3.466741E-17	8.142035E-18
3.000000E+03	3.832365E-17	8.407385E-18
3.010000E+03	3.932118E-17	8.474065E-18
3.020000E+03	4.035382E-17	8.540534E-18
3.030000E+03	4.142525E-17	8.607191E-18
3.040000E+03	4.253551E-17	8.673642E-18
3.050000E+03	4.368720E-17	8.740011E-18
3.060000E+03	4.488176E-17	8.806161E-18
3.070000E+03	4.612200E-17	8.872205E-18
3.080000E+03	4.741086E-17	8.938249E-18
3.090000E+03	4.874872E-17	9.003894E-18
3.100000E+03	5.013874E-17	9.069245E-18
3.110000E+03	5.158421E-17	9.134400E-18
3.120000E+03	5.308720E-17	9.199212E-18
3.130000E+03	5.464989E-17	9.263536E-18
3.140000E+03	5.627745E-17	9.327713E-18
3.150000E+03	5.797097E-17	9.391368E-18
3.160000E+03	5.973308E-17	9.454378E-18
3.170000E+03	6.157105E-17	9.517327E-18
3.180000E+03	6.348499E-17	9.579647E-18
3.190000E+03	6.548117E-17	9.641710E-18
3.200000E+03	6.756157E-17	9.703225E-18
3.210000E+03	6.973307E-17	9.764602E-18
3.220000E+03	7.199975E-17	9.825828E-18
3.230000E+03	7.436597E-17	9.886928E-18
3.240000E+03	7.683805E-17	9.948189E-18
3.250000E+03	7.942273E-17	1.000994E-17
3.260000E+03	8.212381E-17	1.007215E-17
