#wls	flux	fluxerr
1.600000E+03	5.237040E-18	3.596202E-18
1.640000E+03	5.234154E-18	3.560521E-18
1.680000E+03	5.237145E-18	3.528028E-18
1.720000E+03	5.245210E-18	3.498066E-18
1.760000E+03	5.260551E-18	3.471976E-18
1.800000E+03	5.281423E-18	3.448459E-18
1.840000E+03	5.310087E-18	3.428846E-18
1.880000E+03	5.346861E-18	3.413155E-18
1.920000E+03	5.392102E-18	3.401415E-18
1.960000E+03	5.445207E-18	3.393040E-18
2.000000E+03	5.508649E-18	3.389346E-18
2.040000E+03	5.581938E-18	3.389771E-18
2.080000E+03	5.666691E-18	3.395015E-18
2.120000E+03	5.763592E-18	3.405173E-18
2.160000E+03	5.873411E-18	3.420356E-18
2.200000E+03	5.998089E-18	3.441313E-18
2.240000E+03	6.138650E-18	3.468198E-18
2.280000E+03	6.295151E-18	3.500581E-18
2.320000E+03	6.472197E-18	3.540509E-18
2.360000E+03	6.669101E-18	3.587004E-18
2.400000E+03	6.889848E-18	3.641574E-18
2.440000E+03	7.136462E-18	3.704544E-18
2.480000E+03	7.411230E-18	3.776289E-18
2.520000E+03	7.717982E-18	3.857852E-18
2.560000E+03	8.061011E-18	3.950343E-18
2.600000E+03	8.443835E-18	4.054318E-18
2.640000E+03	8.873140E-18	4.171668E-18
2.680000E+03	9.353680E-18	4.303118E-18
2.720000E+03	9.892282E-18	4.450112E-18
2.760000E+03	1.049817E-17	4.614863E-18
2.800000E+03	1.117873E-17	4.798394E-18
2.840000E+03	1.194552E-17	5.003164E-18
2.880000E+03	1.281169E-17	5.231787E-18
2.920000E+03	1.379047E-17	5.486335E-18
2.960000E+03	1.489864E-17	5.769696E-18
3.000000E+03	1.615913E-17	6.086349E-18
3.010000E+03	1.649982E-17	6.170803E-18
3.020000E+03	1.685231E-17	6.257793E-18
3.030000E+03	1.721494E-17	6.346610E-18
3.040000E+03	1.759002E-17	6.438019E-18
3.050000E+03	1.797790E-17	6.532050E-18
3.060000E+03	1.837896E-17	6.628732E-18
3.070000E+03	1.879357E-17	6.728095E-18
3.080000E+03	1.921999E-17	6.829409E-18
3.090000E+03	1.966286E-17	6.934218E-18
3.100000E+03	2.012047E-17	7.041792E-18
3.110000E+03	2.059325E-17	7.152158E-18
3.120000E+03	2.108162E-17	7.265341E-18
3.130000E+03	2.158602E-17	7.381365E-18
3.140000E+03	2.210689E-17	7.500252E-18
3.150000E+03	2.264705E-17	7.622812E-18
3.160000E+03	2.320466E-17	7.748284E-18
3.170000E+03	2.378261E-17	7.877483E-18
3.180000E+03	2.437906E-17	8.009634E-18
3.190000E+03	2.499696E-17	8.145557E-18
3.200000E+03	2.563441E-17	8.284462E-18
3.210000E+03	2.629448E-17	8.427173E-18
