#wls	flux	fluxerr
1.600000E+03	1.050215E-17	6.783314E-18
1.640000E+03	1.052601E-17	6.711411E-18
1.680000E+03	1.057005E-17	6.649351E-18
1.720000E+03	1.063408E-17	6.596429E-18
1.760000E+03	1.072028E-17	6.553363E-18
1.800000E+03	1.082865E-17	6.519457E-18
1.840000E+03	1.096258E-17	6.495986E-18
1.880000E+03	1.112126E-17	6.481608E-18
1.920000E+03	1.130932E-17	6.478104E-18
1.960000E+03	1.152733E-17	6.484740E-18
2.000000E+03	1.177718E-17	6.501426E-18
2.040000E+03	1.206199E-17	6.528632E-18
2.080000E+03	1.238516E-17	6.566780E-18
2.120000E+03	1.274944E-17	6.615748E-18
2.160000E+03	1.315703E-17	6.674957E-18
2.200000E+03	1.361549E-17	6.746297E-18
2.240000E+03	1.413092E-17	6.830545E-18
2.280000E+03	1.471969E-17	6.932932E-18
2.320000E+03	1.538750E-17	7.052871E-18
2.360000E+03	1.614106E-17	7.189848E-18
2.400000E+03	1.699122E-17	7.344661E-18
2.440000E+03	1.794933E-17	7.517617E-18
2.480000E+03	1.903335E-17	7.710960E-18
2.520000E+03	2.025952E-17	7.925118E-18
2.560000E+03	2.164960E-17	8.161531E-18
2.600000E+03	2.322544E-17	8.420254E-18
2.640000E+03	2.501448E-17	8.701843E-18
2.680000E+03	2.704640E-17	9.005775E-18
2.720000E+03	2.935684E-17	9.331465E-18
2.760000E+03	3.198507E-17	9.677064E-18
2.800000E+03	3.497339E-17	1.003900E-17
2.840000E+03	3.837365E-17	1.041353E-17
2.880000E+03	4.223992E-17	1.079410E-17
2.920000E+03	4.664416E-17	1.117501E-17
2.960000E+03	5.169333E-17	1.155391E-17
3.000000E+03	5.751371E-17	1.192587E-17
3.010000E+03	5.910712E-17	1.201709E-17
3.020000E+03	6.076056E-17	1.210723E-17
3.030000E+03	6.247616E-17	1.219600E-17
3.040000E+03	6.425918E-17	1.228369E-17
3.050000E+03	6.611050E-17	1.236968E-17
3.060000E+03	6.803415E-17	1.245393E-17
3.070000E+03	7.003274E-17	1.253607E-17
3.080000E+03	7.211060E-17	1.261601E-17
3.090000E+03	7.427063E-17	1.269337E-17
3.100000E+03	7.651750E-17	1.276801E-17
3.110000E+03	7.885441E-17	1.283950E-17
3.120000E+03	8.128469E-17	1.290738E-17
3.130000E+03	8.381357E-17	1.297147E-17
3.140000E+03	8.644475E-17	1.303128E-17
3.150000E+03	8.918569E-17	1.308685E-17
3.160000E+03	9.203693E-17	1.313713E-17
3.170000E+03	9.500643E-17	1.318213E-17
3.180000E+03	9.809879E-17	1.322131E-17
3.190000E+03	1.013208E-16	1.325438E-17
3.200000E+03	1.046756E-16	1.328056E-17
3.210000E+03	1.081725E-16	1.329981E-17
3.220000E+03	1.118175E-16	1.331161E-17
3.230000E+03	1.156147E-16	1.331521E-17
3.240000E+03	1.195746E-16	1.331062E-17
3.250000E+03	1.237066E-16	1.329764E-17
3.260000E+03	1.280140E-16	1.327545E-17
3.270000E+03	1.325092E-16	1.324420E-17
3.280000E+03	1.372010E-16	1.320370E-17
3.290000E+03	1.420989E-16	1.315388E-17
3.300000E+03	1.472131E-16	1.309485E-17
3.310000E+03	1.525572E-16	1.302710E-17
3.320000E+03	1.581432E-16	1.295117E-17
3.330000E+03	1.639847E-16	1.286790E-17
3.340000E+03	1.700959E-16	1.277849E-17
3.350000E+03	1.764930E-16	1.268461E-17
3.360000E+03	1.831958E-16	1.258864E-17
3.370000E+03	1.902209E-16	1.249323E-17
3.380000E+03	1.975895E-16	1.240198E-17
3.390000E+03	2.053244E-16	1.231937E-17
3.400000E+03	2.134510E-16	1.225087E-17
3.410000E+03	2.219968E-16	1.220307E-17
3.420000E+03	2.309889E-16	1.218357E-17
3.430000E+03	2.404565E-16	1.220116E-17
3.440000E+03	2.504370E-16	1.226606E-17
3.450000E+03	2.609639E-16	1.238904E-17
3.460000E+03	2.720684E-16	1.258125E-17
3.470000E+03	2.837887E-16	1.285413E-17
3.480000E+03	2.961587E-16	1.321829E-17
3.490000E+03	3.092071E-16	1.368291E-17
3.500000E+03	3.229592E-16	1.425539E-17
3.510000E+03	3.374447E-16	1.494141E-17
3.520000E+03	3.526712E-16	1.574385E-17
3.530000E+03	3.686579E-16	1.666434E-17
3.540000E+03	3.854009E-16	1.770200E-17
3.550000E+03	4.028959E-16	1.885464E-17
3.560000E+03	4.211335E-16	2.011889E-17
3.570000E+03	4.400953E-16	2.149016E-17
3.580000E+03	4.597619E-16	2.296316E-17
3.590000E+03	4.800991E-16	2.453139E-17
3.600000E+03	5.010663E-16	2.618753E-17
3.610000E+03	5.226305E-16	2.792426E-17
3.620000E+03	5.447582E-16	2.973391E-17
3.630000E+03	5.674158E-16	3.160851E-17
3.640000E+03	5.905706E-16	3.353988E-17
3.650000E+03	6.141962E-16	3.552001E-17
3.660000E+03	6.382522E-16	3.753988E-17
3.670000E+03	6.627052E-16	3.959073E-17
3.680000E+03	6.875130E-16	4.166313E-17
3.690000E+03	7.126353E-16	4.374766E-17
3.700000E+03	7.380230E-16	4.583427E-17
3.710000E+03	7.636294E-16	4.791305E-17
3.720000E+03	7.894049E-16	4.997391E-17
3.730000E+03	8.152905E-16	5.200622E-17
3.740000E+03	8.412306E-16	5.399970E-17
3.750000E+03	8.671672E-16	5.594406E-17
3.760000E+03	8.930252E-16	5.782817E-17
3.770000E+03	9.187560E-16	5.964291E-17
3.780000E+03	9.442723E-16	6.137701E-17
3.790000E+03	9.695303E-16	6.302245E-17
3.800000E+03	9.944388E-16	6.456868E-17
3.810000E+03	1.018937E-15	6.600762E-17
3.820000E+03	1.042946E-15	6.733078E-17
3.830000E+03	1.066397E-15	6.853088E-17
3.840000E+03	1.089220E-15	6.960142E-17
3.850000E+03	1.111347E-15	7.053677E-17
3.860000E+03	1.132701E-15	7.133167E-17
3.870000E+03	1.153217E-15	7.198245E-17
3.880000E+03	1.172833E-15	7.248651E-17
3.890000E+03	1.191488E-15	7.284237E-17
3.900000E+03	1.209107E-15	7.304862E-17
3.910000E+03	1.225657E-15	7.310731E-17
3.920000E+03	1.241070E-15	7.301948E-17
3.930000E+03	1.255305E-15	7.278853E-17
3.940000E+03	1.268334E-15	7.241963E-17
3.950000E+03	1.280098E-15	7.191696E-17
3.960000E+03	1.290594E-15	7.128862E-17
3.970000E+03	1.299795E-15	7.054214E-17
3.980000E+03	1.307672E-15	6.968554E-17
3.990000E+03	1.314246E-15	6.872992E-17
4.000000E+03	1.319504E-15	6.768498E-17
4.010000E+03	1.323452E-15	6.656161E-17
4.020000E+03	1.326126E-15	6.537210E-17
4.030000E+03	1.327550E-15	6.412788E-17
4.040000E+03	1.327746E-15	6.283990E-17
4.050000E+03	1.326783E-15	6.152085E-17
4.060000E+03	1.324691E-15	6.018068E-17
