#wls	flux	fluxerr
1.600000E+03	1.142711E-17	8.180367E-18
1.640000E+03	1.165366E-17	8.278334E-18
1.680000E+03	1.189631E-17	8.383502E-18
1.720000E+03	1.215817E-17	8.497638E-18
1.760000E+03	1.244044E-17	8.621109E-18
1.800000E+03	1.274443E-17	8.754303E-18
1.840000E+03	1.307156E-17	8.897626E-18
1.880000E+03	1.342336E-17	9.051508E-18
1.920000E+03	1.380148E-17	9.216397E-18
1.960000E+03	1.421007E-17	9.394317E-18
2.000000E+03	1.464880E-17	9.584237E-18
2.040000E+03	1.512473E-17	9.789864E-18
2.080000E+03	1.563542E-17	1.000860E-17
2.120000E+03	1.618593E-17	1.024264E-17
2.160000E+03	1.677911E-17	1.049260E-17
2.200000E+03	1.742082E-17	1.076080E-17
2.240000E+03	1.811461E-17	1.104796E-17
2.280000E+03	1.886141E-17	1.135304E-17
2.320000E+03	1.966811E-17	1.167844E-17
2.360000E+03	2.054224E-17	1.202668E-17
2.400000E+03	2.148888E-17	1.239851E-17
2.440000E+03	2.251011E-17	1.279275E-17
2.480000E+03	2.361484E-17	1.321185E-17
2.520000E+03	2.481280E-17	1.365835E-17
2.560000E+03	2.610720E-17	1.413078E-17
2.600000E+03	2.751266E-17	1.463352E-17
2.640000E+03	2.903333E-17	1.516481E-17
2.680000E+03	3.067728E-17	1.572460E-17
2.720000E+03	3.246159E-17	1.631695E-17
2.760000E+03	3.439148E-17	1.693920E-17
2.800000E+03	3.648582E-17	1.759493E-17
2.840000E+03	3.874556E-17	1.827831E-17
2.880000E+03	4.119568E-17	1.899435E-17
2.920000E+03	4.384229E-17	1.973831E-17
2.960000E+03	4.670152E-17	2.050937E-17
3.000000E+03	4.978418E-17	2.130351E-17
3.010000E+03	5.059497E-17	2.150680E-17
3.020000E+03	5.141691E-17	2.170958E-17
3.030000E+03	5.225598E-17	2.191426E-17
3.040000E+03	5.310637E-17	2.211822E-17
3.050000E+03	5.398029E-17	2.232640E-17
3.060000E+03	5.486581E-17	2.253367E-17
3.070000E+03	5.576292E-17	2.273989E-17
3.080000E+03	5.668422E-17	2.295002E-17
3.090000E+03	5.761735E-17	2.315888E-17
3.100000E+03	5.856874E-17	2.336887E-17
3.110000E+03	5.953854E-17	2.357988E-17
3.120000E+03	6.052693E-17	2.379177E-17
3.130000E+03	6.152743E-17	2.400183E-17
3.140000E+03	6.255337E-17	2.421508E-17
3.150000E+03	6.359158E-17	2.442619E-17
3.160000E+03	6.464880E-17	2.463761E-17
3.170000E+03	6.571825E-17	2.484655E-17
3.180000E+03	6.681378E-17	2.505807E-17
3.190000E+03	6.792161E-17	2.526679E-17
3.200000E+03	6.905584E-17	2.547775E-17
3.210000E+03	7.020239E-17	2.568553E-17
3.220000E+03	7.136836E-17	2.589256E-17
3.230000E+03	7.255379E-17	2.609866E-17
3.240000E+03	7.375873E-17	2.630362E-17
3.250000E+03	7.497571E-17	2.650459E-17
3.260000E+03	7.621962E-17	2.670666E-17
3.270000E+03	7.748304E-17	2.690696E-17
3.280000E+03	7.875825E-17	2.710262E-17
3.290000E+03	8.006052E-17	2.729871E-17
3.300000E+03	8.137433E-17	2.748970E-17
3.310000E+03	8.271519E-17	2.768066E-17
3.320000E+03	8.406727E-17	2.786605E-17
3.330000E+03	8.543828E-17	2.804826E-17
3.340000E+03	8.683620E-17	2.822969E-17
3.350000E+03	8.824471E-17	2.840481E-17
3.360000E+03	8.967993E-17	2.857862E-17
3.370000E+03	9.112521E-17	2.874561E-17
3.380000E+03	9.259693E-17	2.891075E-17
3.390000E+03	9.407808E-17	2.906854E-17
3.400000E+03	9.558531E-17	2.922395E-17
3.410000E+03	9.710990E-17	2.937407E-17
3.420000E+03	9.865154E-17	2.951863E-17
3.430000E+03	1.002099E-16	2.965736E-17
3.440000E+03	1.017757E-16	2.978738E-17
3.450000E+03	1.033752E-16	2.991620E-17
3.460000E+03	1.049814E-16	3.003576E-17
3.470000E+03	1.066027E-16	3.014837E-17
3.480000E+03	1.082477E-16	3.025632E-17
3.490000E+03	1.098978E-16	3.035421E-17
3.500000E+03	1.115708E-16	3.044688E-17
3.510000E+03	1.132571E-16	3.053149E-17
3.520000E+03	1.149559E-16	3.060780E-17
3.530000E+03	1.166669E-16	3.067553E-17
3.540000E+03	1.183988E-16	3.073691E-17
3.550000E+03	1.201321E-16	3.078674E-17
3.560000E+03	1.218851E-16	3.082970E-17
