#wls	flux	fluxerr
1.600000E+03	1.391039E-17	1.009142E-17
1.640000E+03	1.425494E-17	1.026602E-17
1.680000E+03	1.462178E-17	1.045089E-17
1.720000E+03	1.501488E-17	1.064827E-17
1.760000E+03	1.543327E-17	1.085684E-17
1.800000E+03	1.587857E-17	1.107708E-17
1.840000E+03	1.635248E-17	1.130946E-17
1.880000E+03	1.685683E-17	1.155446E-17
1.920000E+03	1.739649E-17	1.181456E-17
1.960000E+03	1.797380E-17	1.209035E-17
2.000000E+03	1.858814E-17	1.238041E-17
2.040000E+03	1.924509E-17	1.268731E-17
2.080000E+03	1.994420E-17	1.300954E-17
2.120000E+03	2.069494E-17	1.335194E-17
2.160000E+03	2.149382E-17	1.371076E-17
2.200000E+03	2.234753E-17	1.408870E-17
2.240000E+03	2.325965E-17	1.448628E-17
2.280000E+03	2.423396E-17	1.490399E-17
2.320000E+03	2.527848E-17	1.534464E-17
2.360000E+03	2.639369E-17	1.580625E-17
2.400000E+03	2.758402E-17	1.628905E-17
2.440000E+03	2.885854E-17	1.679574E-17
2.480000E+03	3.021792E-17	1.732381E-17
2.520000E+03	3.167195E-17	1.787574E-17
2.560000E+03	3.322630E-17	1.845132E-17
2.600000E+03	3.488161E-17	1.904721E-17
2.640000E+03	3.665403E-17	1.966831E-17
2.680000E+03	3.854458E-17	2.031076E-17
2.720000E+03	4.055931E-17	2.097315E-17
2.760000E+03	4.270420E-17	2.165366E-17
2.800000E+03	4.499145E-17	2.235317E-17
2.840000E+03	4.742085E-17	2.306586E-17
2.880000E+03	5.000459E-17	2.379170E-17
2.920000E+03	5.274837E-17	2.452693E-17
2.960000E+03	5.564983E-17	2.526375E-17
3.000000E+03	5.872809E-17	2.600385E-17
3.010000E+03	5.952164E-17	2.618689E-17
3.020000E+03	6.032402E-17	2.636860E-17
3.030000E+03	6.114325E-17	2.655235E-17
3.040000E+03	6.197142E-17	2.673455E-17
3.050000E+03	6.280850E-17	2.691511E-17
3.060000E+03	6.366276E-17	2.709742E-17
3.070000E+03	6.452602E-17	2.727786E-17
3.080000E+03	6.539825E-17	2.745631E-17
3.090000E+03	6.627940E-17	2.763263E-17
3.100000E+03	6.717802E-17	2.781028E-17
3.110000E+03	6.808561E-17	2.798557E-17
3.120000E+03	6.900209E-17	2.815837E-17
3.130000E+03	6.992740E-17	2.832854E-17
3.140000E+03	7.087041E-17	2.849955E-17
3.150000E+03	7.182224E-17	2.866767E-17
3.160000E+03	7.278280E-17	2.883275E-17
3.170000E+03	7.375199E-17	2.899466E-17
3.180000E+03	7.473901E-17	2.915687E-17
3.190000E+03	7.573461E-17	2.931562E-17
3.200000E+03	7.673866E-17	2.947076E-17
3.210000E+03	7.776060E-17	2.962579E-17
3.220000E+03	7.879091E-17	2.977690E-17
3.230000E+03	7.982942E-17	2.992395E-17
3.240000E+03	8.087598E-17	3.006677E-17
3.250000E+03	8.194037E-17	3.020887E-17
3.260000E+03	8.301265E-17	3.034644E-17
3.270000E+03	8.409265E-17	3.047930E-17
3.280000E+03	8.519039E-17	3.061097E-17
3.290000E+03	8.629563E-17	3.073762E-17
3.300000E+03	8.740817E-17	3.085907E-17
3.310000E+03	8.852778E-17	3.097518E-17
3.320000E+03	8.966484E-17	3.108943E-17
3.330000E+03	9.080871E-17	3.119800E-17
3.340000E+03	9.195914E-17	3.130073E-17
3.350000E+03	9.312674E-17	3.140110E-17
3.360000E+03	9.430057E-17	3.149529E-17
3.370000E+03	9.548037E-17	3.158313E-17
3.380000E+03	9.666584E-17	3.166447E-17
3.390000E+03	9.786795E-17	3.174278E-17
3.400000E+03	9.907535E-17	3.181425E-17
3.410000E+03	1.002877E-16	3.187873E-17
3.420000E+03	1.015163E-16	3.193969E-17
3.430000E+03	1.027377E-16	3.198971E-17
3.440000E+03	1.039866E-16	3.203950E-17
3.450000E+03	1.052278E-16	3.207806E-17
3.460000E+03	1.064843E-16	3.211244E-17
3.470000E+03	1.077441E-16	3.213891E-17
3.480000E+03	1.090070E-16	3.215733E-17
3.490000E+03	1.102725E-16	3.216756E-17
3.500000E+03	1.115524E-16	3.217302E-17
3.510000E+03	1.128344E-16	3.217002E-17
3.520000E+03	1.141304E-16	3.216195E-17
3.530000E+03	1.154153E-16	3.214168E-17
3.540000E+03	1.167137E-16	3.211609E-17
3.550000E+03	1.180128E-16	3.208157E-17
3.560000E+03	1.193248E-16	3.204147E-17
3.570000E+03	1.206368E-16	3.199224E-17
3.580000E+03	1.219483E-16	3.193380E-17
3.590000E+03	1.232590E-16	3.186607E-17
3.600000E+03	1.245684E-16	3.178900E-17
3.610000E+03	1.258893E-16	3.170585E-17
3.620000E+03	1.272082E-16	3.161322E-17
3.630000E+03	1.285380E-16	3.151433E-17
3.640000E+03	1.298518E-16	3.140261E-17
3.650000E+03	1.311758E-16	3.128453E-17
3.660000E+03	1.324963E-16	3.115683E-17
3.670000E+03	1.338265E-16	3.102267E-17
3.680000E+03	1.351388E-16	3.087572E-17
3.690000E+03	1.364600E-16	3.072230E-17
3.700000E+03	1.377763E-16	3.055927E-17
