#wls	flux	fluxerr
1.600000E+03	1.724965E-17	1.270452E-17
1.640000E+03	1.775224E-17	1.298442E-17
1.680000E+03	1.828522E-17	1.327870E-17
1.720000E+03	1.885045E-17	1.358793E-17
1.760000E+03	1.944648E-17	1.391025E-17
1.800000E+03	2.007508E-17	1.424611E-17
1.840000E+03	2.074170E-17	1.459845E-17
1.880000E+03	2.144865E-17	1.496785E-17
1.920000E+03	2.219453E-17	1.535222E-17
1.960000E+03	2.298152E-17	1.575195E-17
2.000000E+03	2.381603E-17	1.617017E-17
2.040000E+03	2.470086E-17	1.660737E-17
2.080000E+03	2.563460E-17	1.706112E-17
2.120000E+03	2.662444E-17	1.753464E-17
2.160000E+03	2.767363E-17	1.802830E-17
2.200000E+03	2.878066E-17	1.853927E-17
2.240000E+03	2.995359E-17	1.907078E-17
2.280000E+03	3.119080E-17	1.961966E-17
2.320000E+03	3.250091E-17	2.018911E-17
2.360000E+03	3.388779E-17	2.077902E-17
2.400000E+03	3.535540E-17	2.138917E-17
2.440000E+03	3.690167E-17	2.201552E-17
2.480000E+03	3.853637E-17	2.266097E-17
2.520000E+03	4.026362E-17	2.332475E-17
2.560000E+03	4.208759E-17	2.400588E-17
2.600000E+03	4.400519E-17	2.469905E-17
2.640000E+03	4.602710E-17	2.540663E-17
2.680000E+03	4.815725E-17	2.612681E-17
2.720000E+03	5.039126E-17	2.685314E-17
2.760000E+03	5.274866E-17	2.759178E-17
2.800000E+03	5.521606E-17	2.833115E-17
2.840000E+03	5.780450E-17	2.907248E-17
2.880000E+03	6.051648E-17	2.981227E-17
2.920000E+03	6.335400E-17	3.054664E-17
2.960000E+03	6.630803E-17	3.126644E-17
3.000000E+03	6.938891E-17	3.197183E-17
3.010000E+03	7.018822E-17	3.214961E-17
3.020000E+03	7.098386E-17	3.232077E-17
3.030000E+03	7.178667E-17	3.249023E-17
3.040000E+03	7.259661E-17	3.265792E-17
3.050000E+03	7.342505E-17	3.282886E-17
3.060000E+03	7.424922E-17	3.299275E-17
3.070000E+03	7.509204E-17	3.315975E-17
3.080000E+03	7.593027E-17	3.331950E-17
3.090000E+03	7.678727E-17	3.348221E-17
3.100000E+03	7.763932E-17	3.363745E-17
3.110000E+03	7.851026E-17	3.379550E-17
