#wls	flux	fluxerr
1.600000E+03	8.492877E-18	5.999118E-18
1.640000E+03	8.610570E-18	6.032549E-18
1.680000E+03	8.740038E-18	6.071571E-18
1.720000E+03	8.880403E-18	6.115302E-18
1.760000E+03	9.035494E-18	6.166082E-18
1.800000E+03	9.204581E-18	6.223064E-18
1.840000E+03	9.390161E-18	6.287565E-18
1.880000E+03	9.593269E-18	6.359856E-18
1.920000E+03	9.813371E-18	6.439135E-18
1.960000E+03	1.005332E-17	6.526795E-18
2.000000E+03	1.031619E-17	6.624284E-18
2.040000E+03	1.060182E-17	6.730867E-18
2.080000E+03	1.091361E-17	6.848058E-18
2.120000E+03	1.125348E-17	6.976297E-18
2.160000E+03	1.162348E-17	7.116054E-18
2.200000E+03	1.202784E-17	7.268988E-18
2.240000E+03	1.246917E-17	7.435662E-18
2.280000E+03	1.295037E-17	7.616668E-18
2.320000E+03	1.347460E-17	7.812625E-18
2.360000E+03	1.404958E-17	8.026622E-18
2.400000E+03	1.467727E-17	8.258182E-18
2.440000E+03	1.536200E-17	8.508035E-18
2.480000E+03	1.611320E-17	8.779475E-18
2.520000E+03	1.693646E-17	9.073357E-18
2.560000E+03	1.783791E-17	9.390522E-18
2.600000E+03	1.882936E-17	9.734476E-18
2.640000E+03	1.991586E-17	1.010475E-17
2.680000E+03	2.110827E-17	1.050348E-17
2.720000E+03	2.242142E-17	1.093424E-17
2.760000E+03	2.386258E-17	1.139626E-17
2.800000E+03	2.545189E-17	1.189440E-17
2.840000E+03	2.719851E-17	1.242755E-17
2.880000E+03	2.912204E-17	1.299870E-17
2.920000E+03	3.124024E-17	1.360910E-17
2.960000E+03	3.357578E-17	1.426112E-17
3.000000E+03	3.614518E-17	1.495343E-17
3.010000E+03	3.682975E-17	1.513410E-17
3.020000E+03	3.752582E-17	1.531528E-17
3.030000E+03	3.824160E-17	1.550020E-17
3.040000E+03	3.897747E-17	1.568881E-17
3.050000E+03	3.972553E-17	1.587777E-17
3.060000E+03	4.049426E-17	1.607032E-17
3.070000E+03	4.128403E-17	1.626642E-17
3.080000E+03	4.208666E-17	1.646264E-17
3.090000E+03	4.291522E-17	1.666396E-17
3.100000E+03	4.375709E-17	1.686525E-17
3.110000E+03	4.462564E-17	1.707149E-17
3.120000E+03	4.550794E-17	1.727752E-17
3.130000E+03	4.641764E-17	1.748834E-17
3.140000E+03	4.734610E-17	1.770046E-17
3.150000E+03	4.829350E-17	1.791376E-17
3.160000E+03	4.926473E-17	1.812984E-17
3.170000E+03	5.026011E-17	1.834859E-17
3.180000E+03	5.127999E-17	1.856990E-17
3.190000E+03	5.231983E-17	1.879191E-17
3.200000E+03	5.338468E-17	1.901619E-17
3.210000E+03	5.447486E-17	1.924263E-17
3.220000E+03	5.559063E-17	1.947105E-17
3.230000E+03	5.673229E-17	1.970132E-17
3.240000E+03	5.789497E-17	1.993149E-17
3.250000E+03	5.908911E-17	2.016490E-17
3.260000E+03	6.030464E-17	2.039786E-17
3.270000E+03	6.155217E-17	2.063369E-17
3.280000E+03	6.282140E-17	2.086866E-17
3.290000E+03	6.412313E-17	2.110608E-17
3.300000E+03	6.544676E-17	2.134220E-17
3.310000E+03	6.680329E-17	2.158033E-17
3.320000E+03	6.818743E-17	2.181846E-17
3.330000E+03	6.960489E-17	2.205811E-17
3.340000E+03	7.104452E-17	2.229545E-17
3.350000E+03	7.251768E-17	2.253379E-17
3.360000E+03	7.401873E-17	2.277105E-17
3.370000E+03	7.555351E-17	2.300873E-17
3.380000E+03	7.711620E-17	2.324474E-17
3.390000E+03	7.871269E-17	2.348055E-17
3.400000E+03	8.033698E-17	2.371406E-17
3.410000E+03	8.199499E-17	2.394671E-17
3.420000E+03	8.368054E-17	2.417638E-17
3.430000E+03	8.539959E-17	2.440450E-17
3.440000E+03	8.715202E-17	2.463069E-17
3.450000E+03	8.893134E-17	2.485283E-17
3.460000E+03	9.074356E-17	2.507228E-17
3.470000E+03	9.258841E-17	2.528867E-17
3.480000E+03	9.446560E-17	2.550158E-17
3.490000E+03	9.637476E-17	2.571062E-17
3.500000E+03	9.831550E-17	2.591535E-17
3.510000E+03	1.002807E-16	2.611362E-17
3.520000E+03	1.022831E-16	2.630847E-17
3.530000E+03	1.043154E-16	2.649772E-17
3.540000E+03	1.063772E-16	2.668094E-17
3.550000E+03	1.084746E-16	2.685938E-17
3.560000E+03	1.105931E-16	2.702918E-17
3.570000E+03	1.127457E-16	2.719328E-17
3.580000E+03	1.149246E-16	2.734953E-17
3.590000E+03	1.171361E-16	2.749914E-17
3.600000E+03	1.193721E-16	2.763997E-17
3.610000E+03	1.216388E-16	2.777322E-17
3.620000E+03	1.239279E-16	2.789678E-17
3.630000E+03	1.262455E-16	2.801183E-17
3.640000E+03	1.285832E-16	2.811629E-17
3.650000E+03	1.309470E-16	2.821132E-17
3.660000E+03	1.333356E-16	2.829647E-17
3.670000E+03	1.357404E-16	2.836973E-17
3.680000E+03	1.381748E-16	2.843379E-17
3.690000E+03	1.406223E-16	2.848513E-17
3.700000E+03	1.430890E-16	2.852490E-17
3.710000E+03	1.455732E-16	2.855269E-17
3.720000E+03	1.480733E-16	2.856814E-17
3.730000E+03	1.505876E-16	2.857088E-17
3.740000E+03	1.531144E-16	2.856059E-17
3.750000E+03	1.556518E-16	2.853694E-17
3.760000E+03	1.582058E-16	2.850104E-17
3.770000E+03	1.607590E-16	2.844983E-17
3.780000E+03	1.633248E-16	2.838584E-17
3.790000E+03	1.658937E-16	2.830748E-17
3.800000E+03	1.684636E-16	2.821457E-17
3.810000E+03	1.710402E-16	2.810828E-17
3.820000E+03	1.736058E-16	2.798592E-17
3.830000E+03	1.761819E-16	2.785120E-17
3.840000E+03	1.787427E-16	2.770034E-17
3.850000E+03	1.813018E-16	2.753582E-17
3.860000E+03	1.838571E-16	2.735762E-17
3.870000E+03	1.863906E-16	2.716351E-17
3.880000E+03	1.889239E-16	2.695708E-17
3.890000E+03	1.914310E-16	2.673512E-17
3.900000E+03	1.939257E-16	2.650009E-17
3.910000E+03	1.964057E-16	2.625226E-17
3.920000E+03	1.988611E-16	2.599088E-17
3.930000E+03	2.012898E-16	2.571638E-17
3.940000E+03	2.036975E-16	2.543023E-17
3.950000E+03	2.060744E-16	2.513192E-17
3.960000E+03	2.084262E-16	2.482300E-17
3.970000E+03	2.107355E-16	2.450223E-17
3.980000E+03	2.130236E-16	2.417306E-17
3.990000E+03	2.152655E-16	2.383352E-17
4.000000E+03	2.174750E-16	2.348621E-17
4.010000E+03	2.196424E-16	2.313113E-17
4.020000E+03	2.217665E-16	2.276920E-17
4.030000E+03	2.238456E-16	2.240142E-17
4.040000E+03	2.258785E-16	2.202880E-17
4.050000E+03	2.278717E-16	2.165311E-17
4.060000E+03	2.298091E-16	2.127396E-17
4.070000E+03	2.316977E-16	2.089318E-17
4.080000E+03	2.335297E-16	2.051124E-17
4.090000E+03	2.353125E-16	2.012996E-17
4.100000E+03	2.370465E-16	1.975048E-17
4.110000E+03	2.387248E-16	1.937335E-17
4.120000E+03	2.403557E-16	1.900036E-17
4.130000E+03	2.419330E-16	1.863209E-17
4.140000E+03	2.434582E-16	1.826970E-17
4.150000E+03	2.449260E-16	1.791381E-17
4.160000E+03	2.463526E-16	1.756654E-17
4.170000E+03	2.477262E-16	1.722785E-17
4.180000E+03	2.490566E-16	1.689909E-17
4.190000E+03	2.503397E-16	1.658050E-17
4.200000E+03	2.515791E-16	1.627265E-17
4.210000E+03	2.527853E-16	1.597642E-17
4.220000E+03	2.539484E-16	1.569121E-17
4.230000E+03	2.550792E-16	1.541765E-17
4.240000E+03	2.561753E-16	1.515543E-17
4.250000E+03	2.572476E-16	1.490498E-17
4.260000E+03	2.582938E-16	1.466585E-17
4.270000E+03	2.593117E-16	1.443762E-17
4.280000E+03	2.603191E-16	1.422094E-17
4.290000E+03	2.613074E-16	1.401497E-17
4.300000E+03	2.622810E-16	1.381959E-17
4.310000E+03	2.632445E-16	1.363467E-17
4.320000E+03	2.642022E-16	1.346002E-17
4.330000E+03	2.651583E-16	1.329538E-17
4.340000E+03	2.661105E-16	1.314010E-17
4.350000E+03	2.670688E-16	1.299407E-17
4.360000E+03	2.680244E-16	1.285618E-17
4.370000E+03	2.689870E-16	1.272615E-17
4.380000E+03	2.699598E-16	1.260332E-17
4.390000E+03	2.709399E-16	1.248673E-17
4.400000E+03	2.719301E-16	1.237566E-17
4.410000E+03	2.729334E-16	1.226938E-17
4.420000E+03	2.739522E-16	1.216717E-17
4.430000E+03	2.749829E-16	1.206807E-17
4.440000E+03	2.760335E-16	1.197164E-17
4.450000E+03	2.770997E-16	1.187700E-17
4.460000E+03	2.781771E-16	1.178333E-17
4.470000E+03	2.792784E-16	1.169058E-17
4.480000E+03	2.803864E-16	1.159752E-17
4.490000E+03	2.815129E-16	1.150419E-17
4.500000E+03	2.826570E-16	1.141011E-17
4.510000E+03	2.838062E-16	1.131440E-17
4.520000E+03	2.849645E-16	1.121685E-17
4.530000E+03	2.861296E-16	1.111702E-17
4.540000E+03	2.872930E-16	1.101424E-17
4.550000E+03	2.884569E-16	1.090823E-17
4.560000E+03	2.896120E-16	1.079824E-17
4.570000E+03	2.907597E-16	1.068398E-17
4.580000E+03	2.918844E-16	1.056448E-17
4.590000E+03	2.929874E-16	1.043946E-17
4.600000E+03	2.940641E-16	1.030841E-17
4.610000E+03	2.951104E-16	1.017086E-17
4.620000E+03	2.961224E-16	1.002636E-17
4.630000E+03	2.970911E-16	9.874296E-18
4.640000E+03	2.980139E-16	9.714265E-18
4.650000E+03	2.988995E-16	9.546256E-18
4.660000E+03	2.997302E-16	9.369440E-18
4.670000E+03	3.005160E-16	9.183966E-18
4.680000E+03	3.012565E-16	8.989774E-18
4.690000E+03	3.019410E-16	8.786684E-18
4.700000E+03	3.025808E-16	8.575394E-18
4.710000E+03	3.031763E-16	8.356536E-18
4.720000E+03	3.037173E-16	8.130750E-18
4.730000E+03	3.042203E-16	7.899726E-18
4.740000E+03	3.046694E-16	7.664688E-18
4.750000E+03	3.050752E-16	7.428020E-18
4.760000E+03	3.054321E-16	7.192250E-18
4.770000E+03	3.057448E-16	6.960813E-18
4.780000E+03	3.060070E-16	6.737651E-18
4.790000E+03	3.062227E-16	6.527770E-18
4.800000E+03	3.063851E-16	6.336802E-18
