#wls	flux	fluxerr
1.600000E+03	1.995821E-17	1.484357E-17
1.640000E+03	2.057494E-17	1.519978E-17
1.680000E+03	2.122380E-17	1.557034E-17
1.720000E+03	2.190656E-17	1.595569E-17
1.760000E+03	2.262908E-17	1.635916E-17
1.800000E+03	2.338543E-17	1.677544E-17
1.840000E+03	2.418581E-17	1.721080E-17
1.880000E+03	2.502836E-17	1.766272E-17
1.920000E+03	2.591991E-17	1.813475E-17
1.960000E+03	2.685384E-17	1.862089E-17
2.000000E+03	2.784193E-17	1.912790E-17
2.040000E+03	2.888219E-17	1.965279E-17
2.080000E+03	2.997730E-17	2.019573E-17
2.120000E+03	3.113550E-17	2.076044E-17
2.160000E+03	3.234894E-17	2.133975E-17
2.200000E+03	3.363173E-17	2.194095E-17
2.240000E+03	3.498147E-17	2.256021E-17
2.280000E+03	3.640766E-17	2.320124E-17
2.320000E+03	3.790103E-17	2.385561E-17
2.360000E+03	3.947781E-17	2.453090E-17
2.400000E+03	4.114210E-17	2.522669E-17
2.440000E+03	4.288323E-17	2.593334E-17
2.480000E+03	4.471909E-17	2.665858E-17
2.520000E+03	4.664585E-17	2.739661E-17
2.560000E+03	4.866676E-17	2.814581E-17
2.600000E+03	5.078493E-17	2.890427E-17
2.640000E+03	5.301247E-17	2.967491E-17
2.680000E+03	5.534382E-17	3.045042E-17
2.720000E+03	5.778161E-17	3.122800E-17
2.760000E+03	6.032813E-17	3.200459E-17
2.800000E+03	6.299612E-17	3.278234E-17
2.840000E+03	6.577728E-17	3.355218E-17
2.880000E+03	6.867274E-17	3.431003E-17
2.920000E+03	7.169522E-17	3.505747E-17
2.960000E+03	7.482090E-17	3.577805E-17
3.000000E+03	7.807383E-17	3.647881E-17
3.010000E+03	7.890156E-17	3.664783E-17
3.020000E+03	7.974974E-17	3.682102E-17
3.030000E+03	8.059159E-17	3.698592E-17
3.040000E+03	8.144037E-17	3.714863E-17
3.050000E+03	8.230988E-17	3.731533E-17
3.060000E+03	8.317252E-17	3.747341E-17
3.070000E+03	8.404196E-17	3.762903E-17
3.080000E+03	8.493240E-17	3.778847E-17
3.090000E+03	8.581540E-17	3.793896E-17
3.100000E+03	8.670501E-17	3.808673E-17
3.110000E+03	8.761586E-17	3.823812E-17
3.120000E+03	8.851865E-17	3.838023E-17
3.130000E+03	8.942784E-17	3.851937E-17
3.140000E+03	9.035848E-17	3.866192E-17
3.150000E+03	9.128039E-17	3.879487E-17
3.160000E+03	9.222387E-17	3.893110E-17
3.170000E+03	9.315814E-17	3.905752E-17
3.180000E+03	9.411410E-17	3.918708E-17
3.190000E+03	9.506035E-17	3.930662E-17
3.200000E+03	9.602837E-17	3.942916E-17
3.210000E+03	9.698617E-17	3.954149E-17
3.220000E+03	9.796583E-17	3.965669E-17
3.230000E+03	9.893472E-17	3.976147E-17
3.240000E+03	9.992552E-17	3.986898E-17
3.250000E+03	1.009050E-16	3.996589E-17
3.260000E+03	1.019064E-16	4.006540E-17
3.270000E+03	1.028960E-16	4.015412E-17
3.280000E+03	1.039075E-16	4.024532E-17
3.290000E+03	1.049239E-16	4.033225E-17
3.300000E+03	1.059274E-16	4.040814E-17
3.310000E+03	1.069530E-16	4.048632E-17
3.320000E+03	1.079650E-16	4.055331E-17
3.330000E+03	1.089991E-16	4.062246E-17
3.340000E+03	1.100371E-16	4.068700E-17
3.350000E+03	1.110607E-16	4.074014E-17
3.360000E+03	1.121062E-16	4.079528E-17
3.370000E+03	1.131552E-16	4.084564E-17
3.380000E+03	1.141887E-16	4.088442E-17
3.390000E+03	1.152439E-16	4.092505E-17
3.400000E+03	1.163020E-16	4.096075E-17
3.410000E+03	1.173628E-16	4.099147E-17
3.420000E+03	1.184066E-16	4.101043E-17
3.430000E+03	1.194719E-16	4.103108E-17
3.440000E+03	1.205392E-16	4.104664E-17
3.450000E+03	1.215884E-16	4.105035E-17
3.460000E+03	1.226588E-16	4.105566E-17
3.470000E+03	1.237306E-16	4.105581E-17
