#wls	flux	fluxerr
1.600000E+03	5.928647E-18	4.093331E-18
1.640000E+03	5.942376E-18	4.065376E-18
1.680000E+03	5.961795E-18	4.040207E-18
1.720000E+03	5.988279E-18	4.018622E-18
1.760000E+03	6.023241E-18	4.001403E-18
1.800000E+03	6.064777E-18	3.987104E-18
1.840000E+03	6.116625E-18	3.977999E-18
1.880000E+03	6.176964E-18	3.972671E-18
1.920000E+03	6.246254E-18	3.971201E-18
1.960000E+03	6.327310E-18	3.975129E-18
2.000000E+03	6.420763E-18	3.984543E-18
2.040000E+03	6.524978E-18	3.998118E-18
2.080000E+03	6.644230E-18	4.018143E-18
2.120000E+03	6.778248E-18	4.044050E-18
2.160000E+03	6.928032E-18	4.076013E-18
2.200000E+03	7.095932E-18	4.114950E-18
2.240000E+03	7.283259E-18	4.161089E-18
2.280000E+03	7.491485E-18	4.214693E-18
2.320000E+03	7.723558E-18	4.276776E-18
2.360000E+03	7.982733E-18	4.348401E-18
2.400000E+03	8.269906E-18	4.429234E-18
2.440000E+03	8.590291E-18	4.521162E-18
2.480000E+03	8.945404E-18	4.623953E-18
2.520000E+03	9.341360E-18	4.739627E-18
2.560000E+03	9.781990E-18	4.868819E-18
2.600000E+03	1.027469E-17	5.013733E-18
2.640000E+03	1.082300E-17	5.174410E-18
2.680000E+03	1.143582E-17	5.353245E-18
2.720000E+03	1.212149E-17	5.551991E-18
2.760000E+03	1.288940E-17	5.772509E-18
2.800000E+03	1.375200E-17	6.017578E-18
2.840000E+03	1.471949E-17	6.288487E-18
2.880000E+03	1.580931E-17	6.589071E-18
2.920000E+03	1.703703E-17	6.921652E-18
2.960000E+03	1.842450E-17	7.290332E-18
3.000000E+03	1.999181E-17	7.697578E-18
3.010000E+03	2.041403E-17	7.805595E-18
3.020000E+03	2.085023E-17	7.916587E-18
3.030000E+03	2.130080E-17	8.030581E-18
3.040000E+03	2.176612E-17	8.147603E-18
3.050000E+03	2.224415E-17	8.266770E-18
3.060000E+03	2.273767E-17	8.389006E-18
