#wls	flux	fluxerr
1.600000E+03	6.476117E-18	4.212557E-18
1.640000E+03	6.424458E-18	4.127241E-18
1.680000E+03	6.381001E-18	4.046555E-18
1.720000E+03	6.345759E-18	3.970313E-18
1.760000E+03	6.320502E-18	3.899399E-18
1.800000E+03	6.305231E-18	3.833553E-18
1.840000E+03	6.300833E-18	3.773031E-18
1.880000E+03	6.307380E-18	3.717563E-18
1.920000E+03	6.327434E-18	3.668306E-18
1.960000E+03	6.360306E-18	3.624449E-18
2.000000E+03	6.409380E-18	3.587471E-18
2.040000E+03	6.475653E-18	3.557383E-18
2.080000E+03	6.560985E-18	3.534596E-18
2.120000E+03	6.667320E-18	3.519463E-18
2.160000E+03	6.796716E-18	3.512284E-18
2.200000E+03	6.953656E-18	3.514463E-18
2.240000E+03	7.140504E-18	3.526121E-18
2.280000E+03	7.359116E-18	3.546988E-18
2.320000E+03	7.615411E-18	3.578574E-18
2.360000E+03	7.910373E-18	3.619804E-18
2.400000E+03	8.249168E-18	3.671368E-18
2.440000E+03	8.634414E-18	3.732552E-18
2.480000E+03	9.070010E-18	3.802998E-18
2.520000E+03	9.561220E-18	3.882652E-18
2.560000E+03	1.011246E-17	3.970805E-18
2.600000E+03	1.073123E-17	4.067644E-18
2.640000E+03	1.142441E-17	4.172677E-18
2.680000E+03	1.219908E-17	4.285072E-18
2.720000E+03	1.306673E-17	4.405075E-18
2.760000E+03	1.403615E-17	4.531406E-18
2.800000E+03	1.512188E-17	4.664087E-18
2.840000E+03	1.633789E-17	4.802183E-18
2.880000E+03	1.770035E-17	4.944674E-18
2.920000E+03	1.922994E-17	5.090978E-18
2.960000E+03	2.095375E-17	5.241184E-18
3.000000E+03	2.290869E-17	5.396539E-18
3.010000E+03	2.343941E-17	5.436539E-18
3.020000E+03	2.398753E-17	5.476839E-18
3.030000E+03	2.455472E-17	5.517660E-18
3.040000E+03	2.514162E-17	5.558981E-18
3.050000E+03	2.575001E-17	5.601019E-18
3.060000E+03	2.638065E-17	5.643758E-18
3.070000E+03	2.703326E-17	5.686953E-18
3.080000E+03	2.771086E-17	5.731057E-18
3.090000E+03	2.841327E-17	5.775832E-18
3.100000E+03	2.914255E-17	5.821506E-18
3.110000E+03	2.989975E-17	5.868079E-18
3.120000E+03	3.068711E-17	5.915782E-18
3.130000E+03	3.150468E-17	5.964408E-18
3.140000E+03	3.235603E-17	6.014419E-18
3.150000E+03	3.324016E-17	6.065404E-18
3.160000E+03	3.416209E-17	6.118059E-18
3.170000E+03	3.512219E-17	6.172211E-18
3.180000E+03	3.612211E-17	6.227921E-18
3.190000E+03	3.716486E-17	6.285476E-18
3.200000E+03	3.825361E-17	6.345177E-18
3.210000E+03	3.938917E-17	6.406912E-18
3.220000E+03	4.057498E-17	6.471016E-18
3.230000E+03	4.181340E-17	6.537630E-18
3.240000E+03	4.310961E-17	6.607334E-18
3.250000E+03	4.446501E-17	6.680106E-18
3.260000E+03	4.588247E-17	6.756163E-18
3.270000E+03	4.736787E-17	6.836159E-18
3.280000E+03	4.892315E-17	6.920165E-18
3.290000E+03	5.055328E-17	7.008699E-18
3.300000E+03	5.226207E-17	7.102109E-18
3.310000E+03	5.405504E-17	7.200988E-18
3.320000E+03	5.593653E-17	7.305770E-18
3.330000E+03	5.791272E-17	7.417137E-18
3.340000E+03	5.998695E-17	7.535419E-18
3.350000E+03	6.216759E-17	7.661599E-18
3.360000E+03	6.445861E-17	7.796112E-18
3.370000E+03	6.686748E-17	7.939852E-18
3.380000E+03	6.940039E-17	8.093566E-18
3.390000E+03	7.206213E-17	8.257861E-18
3.400000E+03	7.486294E-17	8.433997E-18
3.410000E+03	7.780644E-17	8.622491E-18
3.420000E+03	8.090364E-17	8.824710E-18
3.430000E+03	8.415859E-17	9.041268E-18
3.440000E+03	8.758111E-17	9.273423E-18
3.450000E+03	9.117553E-17	9.521857E-18
3.460000E+03	9.495212E-17	9.787890E-18
3.470000E+03	9.891742E-17	1.007245E-17
3.480000E+03	1.030759E-16	1.037625E-17
3.490000E+03	1.074360E-16	1.070040E-17
3.500000E+03	1.120019E-16	1.104559E-17
3.510000E+03	1.167776E-16	1.141241E-17
3.520000E+03	1.217709E-16	1.180186E-17
3.530000E+03	1.269828E-16	1.221417E-17
3.540000E+03	1.324204E-16	1.265016E-17
3.550000E+03	1.380810E-16	1.310962E-17
3.560000E+03	1.439730E-16	1.359333E-17
3.570000E+03	1.500919E-16	1.410077E-17
3.580000E+03	1.564397E-16	1.463195E-17
3.590000E+03	1.630148E-16	1.518645E-17
3.600000E+03	1.698115E-16	1.576338E-17
3.610000E+03	1.768229E-16	1.636161E-17
3.620000E+03	1.840490E-16	1.698059E-17
3.630000E+03	1.914861E-16	1.761928E-17
3.640000E+03	1.991323E-16	1.827672E-17
3.650000E+03	2.069846E-16	1.895175E-17
3.660000E+03	2.150393E-16	1.964301E-17
3.670000E+03	2.232913E-16	2.034895E-17
3.680000E+03	2.317346E-16	2.106783E-17
3.690000E+03	2.403656E-16	2.179804E-17
3.700000E+03	2.491761E-16	2.253750E-17
3.710000E+03	2.581533E-16	2.328361E-17
3.720000E+03	2.672903E-16	2.403427E-17
3.730000E+03	2.765755E-16	2.478693E-17
3.740000E+03	2.859923E-16	2.553853E-17
3.750000E+03	2.955346E-16	2.628697E-17
3.760000E+03	3.051796E-16	2.702863E-17
3.770000E+03	3.149151E-16	2.776088E-17
3.780000E+03	3.247242E-16	2.848067E-17
3.790000E+03	3.345845E-16	2.918457E-17
3.800000E+03	3.444859E-16	2.987027E-17
3.810000E+03	3.543998E-16	3.053393E-17
3.820000E+03	3.643151E-16	3.117336E-17
3.830000E+03	3.742017E-16	3.178483E-17
3.840000E+03	3.840427E-16	3.236594E-17
3.850000E+03	3.938166E-16	3.291400E-17
3.860000E+03	4.035063E-16	3.342691E-17
3.870000E+03	4.130801E-16	3.390155E-17
3.880000E+03	4.225262E-16	3.433664E-17
3.890000E+03	4.318129E-16	3.472949E-17
3.900000E+03	4.409292E-16	3.507936E-17
3.910000E+03	4.498547E-16	3.538493E-17
3.920000E+03	4.585591E-16	3.564439E-17
3.930000E+03	4.670393E-16	3.585831E-17
3.940000E+03	4.752668E-16	3.602550E-17
