#wls	flux	fluxerr
1.600000E+03	4.436634E-18	2.969544E-18
1.640000E+03	4.383346E-18	2.902525E-18
1.680000E+03	4.334312E-18	2.838280E-18
1.720000E+03	4.290405E-18	2.777297E-18
1.760000E+03	4.250824E-18	2.718969E-18
1.800000E+03	4.217269E-18	2.664287E-18
1.840000E+03	4.188964E-18	2.612640E-18
1.880000E+03	4.166794E-18	2.564459E-18
1.920000E+03	4.150841E-18	2.519654E-18
1.960000E+03	4.142014E-18	2.478621E-18
2.000000E+03	4.139644E-18	2.440791E-18
2.040000E+03	4.144699E-18	2.406559E-18
2.080000E+03	4.157381E-18	2.375846E-18
2.120000E+03	4.178730E-18	2.349027E-18
2.160000E+03	4.209044E-18	2.326025E-18
2.200000E+03	4.247888E-18	2.306343E-18
2.240000E+03	4.297271E-18	2.290803E-18
2.280000E+03	4.356101E-18	2.278514E-18
2.320000E+03	4.426558E-18	2.270306E-18
2.360000E+03	4.509337E-18	2.266166E-18
2.400000E+03	4.603605E-18	2.265297E-18
2.440000E+03	4.712736E-18	2.268957E-18
2.480000E+03	4.836161E-18	2.276402E-18
2.520000E+03	4.975098E-18	2.287733E-18
2.560000E+03	5.131814E-18	2.303468E-18
2.600000E+03	5.308852E-18	2.324148E-18
2.640000E+03	5.506389E-18	2.349198E-18
2.680000E+03	5.727508E-18	2.379246E-18
2.720000E+03	5.975719E-18	2.414967E-18
2.760000E+03	6.254067E-18	2.456711E-18
2.800000E+03	6.565085E-18	2.504514E-18
2.840000E+03	6.915862E-18	2.560011E-18
2.880000E+03	7.311351E-18	2.623787E-18
2.920000E+03	7.757317E-18	2.696529E-18
2.960000E+03	8.263913E-18	2.780198E-18
3.000000E+03	8.840573E-18	2.876138E-18
3.010000E+03	8.996453E-18	2.902057E-18
3.020000E+03	9.158934E-18	2.929297E-18
3.030000E+03	9.325750E-18	2.957093E-18
3.040000E+03	9.499564E-18	2.986253E-18
3.050000E+03	9.679345E-18	3.016406E-18
3.060000E+03	9.865295E-18	3.047574E-18
3.070000E+03	1.005763E-17	3.079781E-18
3.080000E+03	1.025788E-17	3.113450E-18
3.090000E+03	1.046366E-17	3.147807E-18
3.100000E+03	1.067922E-17	3.184084E-18
3.110000E+03	1.090079E-17	3.221099E-18
3.120000E+03	1.113135E-17	3.259689E-18
3.130000E+03	1.137124E-17	3.299888E-18
3.140000E+03	1.161935E-17	3.341318E-18
3.150000E+03	1.187742E-17	3.384420E-18
3.160000E+03	1.214582E-17	3.429232E-18
3.170000E+03	1.242341E-17	3.475370E-18
3.180000E+03	1.271357E-17	3.523708E-18
3.190000E+03	1.301367E-17	3.573445E-18
3.200000E+03	1.332563E-17	3.625038E-18
3.210000E+03	1.365147E-17	3.678955E-18
3.220000E+03	1.399009E-17	3.734813E-18
3.230000E+03	1.434032E-17	3.792223E-18
3.240000E+03	1.470755E-17	3.852523E-18
3.250000E+03	1.508907E-17	3.914897E-18
3.260000E+03	1.548537E-17	3.979387E-18
3.270000E+03	1.589875E-17	4.046483E-18
3.280000E+03	1.632984E-17	4.116235E-18
3.290000E+03	1.677750E-17	4.188248E-18
3.300000E+03	1.724414E-17	4.263019E-18
3.310000E+03	1.773234E-17	4.341057E-18
3.320000E+03	1.824101E-17	4.421967E-18
3.330000E+03	1.876899E-17	4.505339E-18
3.340000E+03	1.932283E-17	4.592615E-18
3.350000E+03	1.989953E-17	4.682928E-18
3.360000E+03	2.049992E-17	4.776330E-18
3.370000E+03	2.112691E-17	4.873349E-18
3.380000E+03	2.178148E-17	4.974045E-18
3.390000E+03	2.246464E-17	5.078475E-18
3.400000E+03	2.317742E-17	5.186697E-18
3.410000E+03	2.392088E-17	5.298764E-18
3.420000E+03	2.469838E-17	5.415226E-18
3.430000E+03	2.550885E-17	5.535640E-18
3.440000E+03	2.635577E-17	5.660557E-18
3.450000E+03	2.723805E-17	5.789517E-18
3.460000E+03	2.816177E-17	5.923588E-18
3.470000E+03	2.912592E-17	6.062303E-18
3.480000E+03	3.012932E-17	6.205174E-18
3.490000E+03	3.118102E-17	6.353804E-18
3.500000E+03	3.227743E-17	6.507174E-18
3.510000E+03	3.341998E-17	6.665296E-18
3.520000E+03	3.461289E-17	6.828717E-18
3.530000E+03	3.586057E-17	6.997992E-18
3.540000E+03	3.715911E-17	7.172024E-18
3.550000E+03	3.851581E-17	7.351899E-18
3.560000E+03	3.992952E-17	7.537037E-18
3.570000E+03	4.140493E-17	7.727962E-18
3.580000E+03	4.294385E-17	7.924628E-18
3.590000E+03	4.454495E-17	8.126397E-18
3.600000E+03	4.621628E-17	8.334334E-18
3.610000E+03	4.795654E-17	8.547771E-18
3.620000E+03	4.977082E-17	8.767177E-18
3.630000E+03	5.165764E-17	8.991830E-18
