#wls	flux	fluxerr
1.600000E+03	6.383096E-18	4.451052E-18
1.640000E+03	6.430307E-18	4.445014E-18
1.680000E+03	6.485349E-18	4.442827E-18
1.720000E+03	6.548604E-18	4.444574E-18
1.760000E+03	6.620494E-18	4.450347E-18
1.800000E+03	6.702687E-18	4.461048E-18
1.840000E+03	6.794516E-18	4.475990E-18
1.880000E+03	6.898998E-18	4.496897E-18
1.920000E+03	7.014366E-18	4.522316E-18
1.960000E+03	7.142570E-18	4.553202E-18
2.000000E+03	7.285696E-18	4.590532E-18
2.040000E+03	7.444704E-18	4.634504E-18
2.080000E+03	7.619353E-18	4.684541E-18
2.120000E+03	7.813414E-18	4.742492E-18
2.160000E+03	8.026912E-18	4.807830E-18
2.200000E+03	8.264052E-18	4.882482E-18
2.240000E+03	8.523802E-18	4.965168E-18
2.280000E+03	8.810826E-18	5.057895E-18
2.320000E+03	9.128775E-18	5.161919E-18
2.360000E+03	9.478678E-18	5.276887E-18
2.400000E+03	9.864781E-18	5.404148E-18
2.440000E+03	1.029020E-17	5.544270E-18
2.480000E+03	1.076167E-17	5.699584E-18
2.520000E+03	1.128164E-17	5.869925E-18
2.560000E+03	1.185972E-17	6.058662E-18
2.600000E+03	1.249777E-17	6.264864E-18
2.640000E+03	1.320698E-17	6.492079E-18
2.680000E+03	1.399416E-17	6.741272E-18
2.720000E+03	1.486884E-17	7.014367E-18
2.760000E+03	1.584370E-17	7.314299E-18
2.800000E+03	1.692860E-17	7.642170E-18
2.840000E+03	1.813885E-17	8.001010E-18
2.880000E+03	1.948919E-17	8.392889E-18
2.920000E+03	2.100072E-17	8.821863E-18
2.960000E+03	2.268934E-17	9.288862E-18
3.000000E+03	2.458015E-17	9.797723E-18
3.010000E+03	2.508737E-17	9.931806E-18
3.020000E+03	2.561013E-17	1.006908E-17
3.030000E+03	2.614880E-17	1.020954E-17
3.040000E+03	2.670094E-17	1.035212E-17
3.050000E+03	2.726968E-17	1.049789E-17
3.060000E+03	2.785539E-17	1.064685E-17
3.070000E+03	2.845554E-17	1.079789E-17
3.080000E+03	2.907632E-17	1.095321E-17
3.090000E+03	2.971226E-17	1.111058E-17
3.100000E+03	3.036970E-17	1.127223E-17
3.110000E+03	3.104301E-17	1.143588E-17
3.120000E+03	3.173869E-17	1.160378E-17
3.130000E+03	3.245412E-17	1.177477E-17
3.140000E+03	3.318652E-17	1.194768E-17
3.150000E+03	3.394585E-17	1.212590E-17
3.160000E+03	3.472297E-17	1.230596E-17
3.170000E+03	3.552478E-17	1.249013E-17
3.180000E+03	3.634845E-17	1.267720E-17
3.190000E+03	3.719440E-17	1.286712E-17
3.200000E+03	3.806645E-17	1.306099E-17
3.210000E+03	3.896514E-17	1.325877E-17
3.220000E+03	3.988748E-17	1.345920E-17
3.230000E+03	4.083741E-17	1.366340E-17
3.240000E+03	4.181187E-17	1.387009E-17
3.250000E+03	4.281851E-17	1.408158E-17
3.260000E+03	4.385060E-17	1.429538E-17
3.270000E+03	4.491225E-17	1.451258E-17
3.280000E+03	4.600393E-17	1.473307E-17
3.290000E+03	4.712614E-17	1.495674E-17
3.300000E+03	4.827933E-17	1.518345E-17
3.310000E+03	4.946790E-17	1.541430E-17
3.320000E+03	5.068447E-17	1.564668E-17
3.330000E+03	5.193737E-17	1.588290E-17
3.340000E+03	5.322308E-17	1.612155E-17
3.350000E+03	5.454609E-17	1.636369E-17
3.360000E+03	5.590276E-17	1.660791E-17
3.370000E+03	5.729762E-17	1.685523E-17
3.380000E+03	5.873114E-17	1.710545E-17
3.390000E+03	6.019944E-17	1.735709E-17
3.400000E+03	6.171148E-17	1.761243E-17
3.410000E+03	6.325895E-17	1.786870E-17
3.420000E+03	6.484650E-17	1.812690E-17
3.430000E+03	6.647441E-17	1.838675E-17
3.440000E+03	6.814750E-17	1.864922E-17
3.450000E+03	6.986150E-17	1.891274E-17
3.460000E+03	7.161656E-17	1.917701E-17
3.470000E+03	7.341751E-17	1.944294E-17
3.480000E+03	7.525976E-17	1.970893E-17
3.490000E+03	7.714814E-17	1.997589E-17
3.500000E+03	7.908273E-17	2.024342E-17
3.510000E+03	8.106355E-17	2.051116E-17
3.520000E+03	8.309053E-17	2.077868E-17
3.530000E+03	8.515850E-17	2.104433E-17
3.540000E+03	8.727731E-17	2.131018E-17
