#wls	flux	fluxerr
1.600000E+03	4.384307E-18	2.943635E-18
1.640000E+03	4.336140E-18	2.880678E-18
1.680000E+03	4.292966E-18	2.820928E-18
1.720000E+03	4.253982E-18	2.763775E-18
1.760000E+03	4.220073E-18	2.709708E-18
1.800000E+03	4.191295E-18	2.658660E-18
1.840000E+03	4.168530E-18	2.611080E-18
1.880000E+03	4.151051E-18	2.566385E-18
1.920000E+03	4.139776E-18	2.525013E-18
1.960000E+03	4.134833E-18	2.486897E-18
2.000000E+03	4.137180E-18	2.452448E-18
2.040000E+03	4.147005E-18	2.421590E-18
2.080000E+03	4.163739E-18	2.393798E-18
2.120000E+03	4.189253E-18	2.369944E-18
2.160000E+03	4.223074E-18	2.349521E-18
2.200000E+03	4.266387E-18	2.332939E-18
2.240000E+03	4.318845E-18	2.319735E-18
2.280000E+03	4.382588E-18	2.310765E-18
2.320000E+03	4.456620E-18	2.305173E-18
2.360000E+03	4.543288E-18	2.303832E-18
2.400000E+03	4.642616E-18	2.306361E-18
2.440000E+03	4.755561E-18	2.312830E-18
2.480000E+03	4.884085E-18	2.323741E-18
2.520000E+03	5.029497E-18	2.339208E-18
2.560000E+03	5.193310E-18	2.359383E-18
2.600000E+03	5.377269E-18	2.384453E-18
2.640000E+03	5.583383E-18	2.414648E-18
2.680000E+03	5.814910E-18	2.450645E-18
2.720000E+03	6.074599E-18	2.492772E-18
2.760000E+03	6.365621E-18	2.541420E-18
2.800000E+03	6.693697E-18	2.597847E-18
2.840000E+03	7.063271E-18	2.662597E-18
2.880000E+03	7.479499E-18	2.736309E-18
2.920000E+03	7.951774E-18	2.820932E-18
2.960000E+03	8.488624E-18	2.917757E-18
3.000000E+03	9.101210E-18	3.028631E-18
3.010000E+03	9.267886E-18	3.058851E-18
3.020000E+03	9.440207E-18	3.090070E-18
3.030000E+03	9.618362E-18	3.122309E-18
3.040000E+03	9.802545E-18	3.155591E-18
3.050000E+03	9.992959E-18	3.189937E-18
3.060000E+03	1.019115E-17	3.225794E-18
3.070000E+03	1.039603E-17	3.262765E-18
3.080000E+03	1.060783E-17	3.300875E-18
3.090000E+03	1.082816E-17	3.340578E-18
3.100000E+03	1.105593E-17	3.381474E-18
3.110000E+03	1.129282E-17	3.424021E-18
3.120000E+03	1.153768E-17	3.467819E-18
3.130000E+03	1.179227E-17	3.513331E-18
3.140000E+03	1.205693E-17	3.560592E-18
3.150000E+03	1.233051E-17	3.609197E-18
3.160000E+03	1.261636E-17	3.660060E-18
3.170000E+03	1.291184E-17	3.712336E-18
3.180000E+03	1.321884E-17	3.766501E-18
3.190000E+03	1.353779E-17	3.822596E-18
3.200000E+03	1.386909E-17	3.880657E-18
3.210000E+03	1.421484E-17	3.941182E-18
3.220000E+03	1.457390E-17	4.003759E-18
3.230000E+03	1.494673E-17	4.068430E-18
3.240000E+03	1.533383E-17	4.135233E-18
3.250000E+03	1.573745E-17	4.204679E-18
3.260000E+03	1.615819E-17	4.276818E-18
3.270000E+03	1.659486E-17	4.351226E-18
3.280000E+03	1.704987E-17	4.428422E-18
3.290000E+03	1.752388E-17	4.508457E-18
3.300000E+03	1.801757E-17	4.591381E-18
3.310000E+03	1.853165E-17	4.677245E-18
3.320000E+03	1.906685E-17	4.766097E-18
3.330000E+03	1.962592E-17	4.858484E-18
3.340000E+03	2.020567E-17	4.953464E-18
3.350000E+03	2.081299E-17	5.052583E-18
3.360000E+03	2.144471E-17	5.154895E-18
3.370000E+03	2.210166E-17	5.260443E-18
3.380000E+03	2.278908E-17	5.370298E-18
3.390000E+03	2.350363E-17	5.483485E-18
3.400000E+03	2.425076E-17	5.601084E-18
3.410000E+03	2.502701E-17	5.722100E-18
3.420000E+03	2.583803E-17	5.847622E-18
3.430000E+03	2.668505E-17	5.977701E-18
3.440000E+03	2.756688E-17	6.111841E-18
3.450000E+03	2.848715E-17	6.250613E-18
3.460000E+03	2.944715E-17	6.394051E-18
3.470000E+03	3.044562E-17	6.541629E-18
3.480000E+03	3.148901E-17	6.694470E-18
3.490000E+03	3.257884E-17	6.852601E-18
3.500000E+03	3.371116E-17	7.014902E-18
3.510000E+03	3.489556E-17	7.183071E-18
3.520000E+03	3.612808E-17	7.355966E-18
3.530000E+03	3.741302E-17	7.534139E-18
3.540000E+03	3.875195E-17	7.717565E-18
3.550000E+03	4.014646E-17	7.906203E-18
3.560000E+03	4.159812E-17	8.100000E-18
3.570000E+03	4.311163E-17	8.299487E-18
3.580000E+03	4.468873E-17	8.504590E-18
3.590000E+03	4.633114E-17	8.715221E-18
3.600000E+03	4.804057E-17	8.931270E-18
3.610000E+03	4.981872E-17	9.152608E-18
3.620000E+03	5.166723E-17	9.379086E-18
3.630000E+03	5.359120E-17	9.611157E-18
3.640000E+03	5.558884E-17	9.848008E-18
3.650000E+03	5.766528E-17	1.009005E-17
3.660000E+03	5.982583E-17	1.033770E-17
3.670000E+03	6.206475E-17	1.058941E-17
3.680000E+03	6.439096E-17	1.084618E-17
3.690000E+03	6.680216E-17	1.110706E-17
3.700000E+03	6.930357E-17	1.137234E-17
3.710000E+03	7.189655E-17	1.164167E-17
3.720000E+03	7.458233E-17	1.191465E-17
3.730000E+03	7.736198E-17	1.219086E-17
3.740000E+03	8.023642E-17	1.246982E-17
3.750000E+03	8.321069E-17	1.275172E-17
3.760000E+03	8.628118E-17	1.303539E-17
3.770000E+03	8.945713E-17	1.332159E-17
3.780000E+03	9.273002E-17	1.360844E-17
3.790000E+03	9.610434E-17	1.389598E-17
3.800000E+03	9.957989E-17	1.418360E-17
3.810000E+03	1.031610E-16	1.447129E-17
3.820000E+03	1.068471E-16	1.475840E-17
3.830000E+03	1.106276E-16	1.504288E-17
3.840000E+03	1.145159E-16	1.532602E-17
3.850000E+03	1.185055E-16	1.560642E-17
3.860000E+03	1.225895E-16	1.588267E-17
3.870000E+03	1.267759E-16	1.615535E-17
3.880000E+03	1.310517E-16	1.642238E-17
3.890000E+03	1.354244E-16	1.668434E-17
3.900000E+03	1.398907E-16	1.694046E-17
3.910000E+03	1.444363E-16	1.718872E-17
3.920000E+03	1.490676E-16	1.742971E-17
3.930000E+03	1.537803E-16	1.766272E-17
3.940000E+03	1.585639E-16	1.788647E-17
3.950000E+03	1.634188E-16	1.810096E-17
3.960000E+03	1.683392E-16	1.830562E-17
3.970000E+03	1.733135E-16	1.849929E-17
3.980000E+03	1.783355E-16	1.868151E-17
3.990000E+03	1.834102E-16	1.885310E-17
4.000000E+03	1.885134E-16	1.901191E-17
4.010000E+03	1.936500E-16	1.915886E-17
4.020000E+03	1.988132E-16	1.929377E-17
4.030000E+03	2.039905E-16	1.941593E-17
4.040000E+03	2.091750E-16	1.952533E-17
4.050000E+03	2.143605E-16	1.962200E-17
4.060000E+03	2.195407E-16	1.970609E-17
4.070000E+03	2.247099E-16	1.977779E-17
4.080000E+03	2.298567E-16	1.983684E-17
4.090000E+03	2.349820E-16	1.988413E-17
4.100000E+03	2.400755E-16	1.991954E-17
4.110000E+03	2.451268E-16	1.994305E-17
4.120000E+03	2.501386E-16	1.995571E-17
4.130000E+03	2.551018E-16	1.995760E-17
4.140000E+03	2.600139E-16	1.994937E-17
4.150000E+03	2.648730E-16	1.993168E-17
4.160000E+03	2.696655E-16	1.990431E-17
4.170000E+03	2.743969E-16	1.986847E-17
4.180000E+03	2.790607E-16	1.982446E-17
4.190000E+03	2.836575E-16	1.977306E-17
4.200000E+03	2.881823E-16	1.971461E-17
4.210000E+03	2.926307E-16	1.964948E-17
4.220000E+03	2.970050E-16	1.957844E-17
4.230000E+03	3.013083E-16	1.950223E-17
4.240000E+03	3.055321E-16	1.942078E-17
4.250000E+03	3.096808E-16	1.933477E-17
4.260000E+03	3.137531E-16	1.924451E-17
4.270000E+03	3.177546E-16	1.915060E-17
4.280000E+03	3.216793E-16	1.905292E-17
4.290000E+03	3.255396E-16	1.895240E-17
4.300000E+03	3.293247E-16	1.884856E-17
4.310000E+03	3.330417E-16	1.874196E-17
4.320000E+03	3.366983E-16	1.863316E-17
4.330000E+03	3.402904E-16	1.852207E-17
4.340000E+03	3.438260E-16	1.840928E-17
4.350000E+03	3.473014E-16	1.829475E-17
4.360000E+03	3.507186E-16	1.817880E-17
4.370000E+03	3.540857E-16	1.806206E-17
4.380000E+03	3.574042E-16	1.794485E-17
4.390000E+03	3.606643E-16	1.782694E-17
4.400000E+03	3.638785E-16	1.770922E-17
4.410000E+03	3.670418E-16	1.759169E-17
4.420000E+03	3.701540E-16	1.747461E-17
4.430000E+03	3.732146E-16	1.735813E-17
4.440000E+03	3.762219E-16	1.724233E-17
4.450000E+03	3.791680E-16	1.712693E-17
4.460000E+03	3.820610E-16	1.701224E-17
4.470000E+03	3.848965E-16	1.689792E-17
4.480000E+03	3.876805E-16	1.678393E-17
4.490000E+03	3.904125E-16	1.666982E-17
4.500000E+03	3.930799E-16	1.655447E-17
4.510000E+03	3.956970E-16	1.643778E-17
4.520000E+03	3.982499E-16	1.631833E-17
4.530000E+03	4.007460E-16	1.619548E-17
4.540000E+03	4.031702E-16	1.606758E-17
4.550000E+03	4.055235E-16	1.593354E-17
4.560000E+03	4.078066E-16	1.579219E-17
4.570000E+03	4.100146E-16	1.564209E-17
4.580000E+03	4.121422E-16	1.548171E-17
4.590000E+03	4.141845E-16	1.530955E-17
4.600000E+03	4.161419E-16	1.512425E-17
4.610000E+03	4.180093E-16	1.492428E-17
4.620000E+03	4.197821E-16	1.470813E-17
4.630000E+03	4.214611E-16	1.447453E-17
4.640000E+03	4.230421E-16	1.422207E-17
4.650000E+03	4.245263E-16	1.394964E-17
4.660000E+03	4.259155E-16	1.365623E-17
4.670000E+03	4.272009E-16	1.334063E-17
4.680000E+03	4.283850E-16	1.300218E-17
4.690000E+03	4.294705E-16	1.264045E-17
4.700000E+03	4.304606E-16	1.225533E-17
4.710000E+03	4.313485E-16	1.184673E-17
4.720000E+03	4.321437E-16	1.141552E-17
4.730000E+03	4.328404E-16	1.096269E-17
4.740000E+03	4.334492E-16	1.049035E-17
4.750000E+03	4.339652E-16	1.000112E-17
4.760000E+03	4.343946E-16	9.498986E-18
4.770000E+03	4.347385E-16	8.989264E-18
4.780000E+03	4.349983E-16	8.479071E-18
4.790000E+03	4.351859E-16	7.978009E-18
4.800000E+03	4.352923E-16	7.498078E-18
4.810000E+03	4.353294E-16	7.054914E-18
4.820000E+03	4.352982E-16	6.667316E-18
4.830000E+03	4.352001E-16	6.356741E-18
4.840000E+03	4.350361E-16	6.145161E-18
4.850000E+03	4.348077E-16	6.051162E-18
4.860000E+03	4.345213E-16	6.084641E-18
4.870000E+03	4.341790E-16	6.241048E-18
4.880000E+03	4.337831E-16	6.503380E-18
4.890000E+03	4.333419E-16	6.848996E-18
4.900000E+03	4.328492E-16	7.254252E-18
4.910000E+03	4.323196E-16	7.698034E-18
4.920000E+03	4.317586E-16	8.162534E-18
4.930000E+03	4.311718E-16	8.633524E-18
4.940000E+03	4.305706E-16	9.100056E-18
4.950000E+03	4.299518E-16	9.553501E-18
4.960000E+03	4.293320E-16	9.987729E-18
4.970000E+03	4.287181E-16	1.039806E-17
4.980000E+03	4.281121E-16	1.078096E-17
4.990000E+03	4.275305E-16	1.113430E-17
5.000000E+03	4.269703E-16	1.145625E-17
5.010000E+03	4.264477E-16	1.174614E-17
5.020000E+03	4.259645E-16	1.200347E-17
5.030000E+03	4.255272E-16	1.222831E-17
5.040000E+03	4.251470E-16	1.242128E-17
5.050000E+03	4.248254E-16	1.258308E-17
5.060000E+03	4.245734E-16	1.271496E-17
5.070000E+03	4.243973E-16	1.281832E-17
5.080000E+03	4.242984E-16	1.289464E-17
5.090000E+03	4.242870E-16	1.294588E-17
5.100000E+03	4.243684E-16	1.297400E-17
5.110000E+03	4.245474E-16	1.298108E-17
5.120000E+03	4.248283E-16	1.296930E-17
5.130000E+03	4.252143E-16	1.294085E-17
5.140000E+03	4.257078E-16	1.289796E-17
5.150000E+03	4.263104E-16	1.284281E-17
5.160000E+03	4.270223E-16	1.277753E-17
5.170000E+03	4.278427E-16	1.270420E-17
5.180000E+03	4.287693E-16	1.262478E-17
5.190000E+03	4.297988E-16	1.254114E-17
5.200000E+03	4.309267E-16	1.245507E-17
5.210000E+03	4.321471E-16	1.236821E-17
5.220000E+03	4.334528E-16	1.228211E-17
5.230000E+03	4.348357E-16	1.219820E-17
5.240000E+03	4.362909E-16	1.211791E-17
5.250000E+03	4.377986E-16	1.204216E-17
5.260000E+03	4.393519E-16	1.197212E-17
5.270000E+03	4.409380E-16	1.190868E-17
5.280000E+03	4.425434E-16	1.185260E-17
5.290000E+03	4.441490E-16	1.180435E-17
5.300000E+03	4.457489E-16	1.176459E-17
5.310000E+03	4.473180E-16	1.173334E-17
5.320000E+03	4.488447E-16	1.171079E-17
5.330000E+03	4.503076E-16	1.169669E-17
5.340000E+03	4.516947E-16	1.169088E-17
5.350000E+03	4.529893E-16	1.169286E-17
5.360000E+03	4.541700E-16	1.170186E-17
5.370000E+03	4.552257E-16	1.171718E-17
5.380000E+03	4.561364E-16	1.173773E-17
5.390000E+03	4.568879E-16	1.176245E-17
5.400000E+03	4.574719E-16	1.179030E-17
5.410000E+03	4.578722E-16	1.181993E-17
5.420000E+03	4.580744E-16	1.184996E-17
5.430000E+03	4.580794E-16	1.187936E-17
5.440000E+03	4.578764E-16	1.190676E-17
5.450000E+03	4.574570E-16	1.193090E-17
5.460000E+03	4.568287E-16	1.195102E-17
5.470000E+03	4.559834E-16	1.196605E-17
5.480000E+03	4.549248E-16	1.197536E-17
5.490000E+03	4.536636E-16	1.197868E-17
5.500000E+03	4.522089E-16	1.197585E-17
5.510000E+03	4.505678E-16	1.196684E-17
5.520000E+03	4.487548E-16	1.195199E-17
5.530000E+03	4.467916E-16	1.193195E-17
5.540000E+03	4.446892E-16	1.190724E-17
5.550000E+03	4.424834E-16	1.187910E-17
5.560000E+03	4.401900E-16	1.184834E-17
5.570000E+03	4.378405E-16	1.181615E-17
5.580000E+03	4.354591E-16	1.178356E-17
5.590000E+03	4.330846E-16	1.175192E-17
5.600000E+03	4.307393E-16	1.172202E-17
5.610000E+03	4.284588E-16	1.169490E-17
5.620000E+03	4.262784E-16	1.167146E-17
5.630000E+03	4.242200E-16	1.165205E-17
5.640000E+03	4.223211E-16	1.163726E-17
5.650000E+03	4.206008E-16	1.162702E-17
5.660000E+03	4.190924E-16	1.162148E-17
5.670000E+03	4.178104E-16	1.162013E-17
5.680000E+03	4.167826E-16	1.162273E-17
5.690000E+03	4.160179E-16	1.162844E-17
5.700000E+03	4.155340E-16	1.163666E-17
5.710000E+03	4.153417E-16	1.164661E-17
5.720000E+03	4.154486E-16	1.165751E-17
5.730000E+03	4.158553E-16	1.166848E-17
5.740000E+03	4.165671E-16	1.167896E-17
5.750000E+03	4.175783E-16	1.168824E-17
5.760000E+03	4.188878E-16	1.169594E-17
5.770000E+03	4.204791E-16	1.170147E-17
5.780000E+03	4.223477E-16	1.170477E-17
5.790000E+03	4.244733E-16	1.170552E-17
5.800000E+03	4.268351E-16	1.170356E-17
5.810000E+03	4.294082E-16	1.169875E-17
5.820000E+03	4.321586E-16	1.169082E-17
5.830000E+03	4.350566E-16	1.167968E-17
5.840000E+03	4.380601E-16	1.166494E-17
5.850000E+03	4.411274E-16	1.164624E-17
