#wls	flux	fluxerr
1.600000E+03	9.170073E-18	6.014119E-18
1.640000E+03	9.203550E-18	5.962855E-18
1.680000E+03	9.255989E-18	5.921139E-18
1.720000E+03	9.327728E-18	5.888653E-18
1.760000E+03	9.420026E-18	5.865614E-18
1.800000E+03	9.534971E-18	5.852677E-18
1.840000E+03	9.671519E-18	5.848501E-18
1.880000E+03	9.832746E-18	5.854203E-18
1.920000E+03	1.001947E-17	5.869429E-18
1.960000E+03	1.023271E-17	5.893880E-18
2.000000E+03	1.047301E-17	5.926905E-18
2.040000E+03	1.074193E-17	5.968360E-18
2.080000E+03	1.103993E-17	6.017392E-18
2.120000E+03	1.136645E-17	6.072562E-18
2.160000E+03	1.172349E-17	6.133731E-18
2.200000E+03	1.211071E-17	6.199452E-18
2.240000E+03	1.252894E-17	6.268839E-18
2.280000E+03	1.298082E-17	6.341814E-18
2.320000E+03	1.347078E-17	6.418986E-18
2.360000E+03	1.400571E-17	6.501856E-18
2.400000E+03	1.459371E-17	6.592094E-18
2.440000E+03	1.524360E-17	6.691226E-18
2.480000E+03	1.596706E-17	6.801492E-18
2.520000E+03	1.677486E-17	6.924098E-18
2.560000E+03	1.768043E-17	7.060677E-18
2.600000E+03	1.869676E-17	7.211909E-18
2.640000E+03	1.983932E-17	7.378636E-18
2.680000E+03	2.112430E-17	7.561057E-18
2.720000E+03	2.257025E-17	7.759256E-18
2.760000E+03	2.419846E-17	7.973172E-18
2.800000E+03	2.603256E-17	8.202326E-18
2.840000E+03	2.809969E-17	8.446052E-18
2.880000E+03	3.043263E-17	8.703946E-18
2.920000E+03	3.306730E-17	8.974927E-18
2.960000E+03	3.604942E-17	9.258906E-18
3.000000E+03	3.942901E-17	9.555063E-18
3.010000E+03	4.034398E-17	9.631251E-18
3.020000E+03	4.128797E-17	9.708057E-18
3.030000E+03	4.226197E-17	9.785466E-18
3.040000E+03	4.326888E-17	9.863907E-18
3.050000E+03	4.430885E-17	9.943151E-18
3.060000E+03	4.538298E-17	1.002319E-17
3.070000E+03	4.649346E-17	1.010426E-17
3.080000E+03	4.764051E-17	1.018614E-17
3.090000E+03	4.882542E-17	1.026885E-17
3.100000E+03	5.005159E-17	1.035285E-17
3.110000E+03	5.131838E-17	1.043776E-17
3.120000E+03	5.262831E-17	1.052383E-17
3.130000E+03	5.398189E-17	1.061093E-17
3.140000E+03	5.538397E-17	1.069976E-17
3.150000E+03	5.683307E-17	1.078980E-17
3.160000E+03	5.833207E-17	1.088138E-17
3.170000E+03	5.988401E-17	1.097485E-17
3.180000E+03	6.149096E-17	1.107037E-17
3.190000E+03	6.315274E-17	1.116774E-17
3.200000E+03	6.487510E-17	1.126780E-17
3.210000E+03	6.665810E-17	1.137040E-17
3.220000E+03	6.850546E-17	1.147604E-17
3.230000E+03	7.041862E-17	1.158488E-17
3.240000E+03	7.240164E-17	1.169750E-17
3.250000E+03	7.445755E-17	1.181433E-17
3.260000E+03	7.658954E-17	1.193588E-17
3.270000E+03	7.879965E-17	1.206248E-17
3.280000E+03	8.109277E-17	1.219496E-17
3.290000E+03	8.347268E-17	1.233400E-17
3.300000E+03	8.594201E-17	1.248013E-17
3.310000E+03	8.850636E-17	1.263438E-17
3.320000E+03	9.116878E-17	1.279746E-17
3.330000E+03	9.393542E-17	1.297054E-17
3.340000E+03	9.680978E-17	1.315449E-17
3.350000E+03	9.979706E-17	1.335045E-17
3.360000E+03	1.029027E-16	1.355965E-17
3.370000E+03	1.061325E-16	1.378342E-17
3.380000E+03	1.094924E-16	1.402313E-17
3.390000E+03	1.129870E-16	1.428007E-17
3.400000E+03	1.166245E-16	1.455598E-17
3.410000E+03	1.204080E-16	1.485206E-17
3.420000E+03	1.243480E-16	1.517041E-17
3.430000E+03	1.284479E-16	1.551231E-17
3.440000E+03	1.327148E-16	1.587952E-17
